command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scoop_gpio_handler_update_0.c								
ANR	7606449	Function	scoop_gpio_handler_update	1:0:0:340							
ANR	7606450	FunctionDef	scoop_gpio_handler_update (ScoopInfo * s)		7606449	0					
ANR	7606451	CompoundStatement		1:59:59:340	7606449	0					
ANR	7606452	IdentifierDeclStatement	"uint32_t level , diff ;"	3:4:66:86	7606449	0	True				
ANR	7606453	IdentifierDecl	level		7606449	0					
ANR	7606454	IdentifierDeclType	uint32_t		7606449	0					
ANR	7606455	Identifier	level		7606449	1					
ANR	7606456	IdentifierDecl	diff		7606449	1					
ANR	7606457	IdentifierDeclType	uint32_t		7606449	0					
ANR	7606458	Identifier	diff		7606449	1					
ANR	7606459	IdentifierDeclStatement	int bit ;	5:4:93:100	7606449	1	True				
ANR	7606460	IdentifierDecl	bit		7606449	0					
ANR	7606461	IdentifierDeclType	int		7606449	0					
ANR	7606462	Identifier	bit		7606449	1					
ANR	7606463	ExpressionStatement	level = s -> gpio_level & s -> gpio_dir	7:4:107:142	7606449	2	True				
ANR	7606464	AssignmentExpression	level = s -> gpio_level & s -> gpio_dir		7606449	0		=			
ANR	7606465	Identifier	level		7606449	0					
ANR	7606466	BitAndExpression	s -> gpio_level & s -> gpio_dir		7606449	1		&			
ANR	7606467	PtrMemberAccess	s -> gpio_level		7606449	0					
ANR	7606468	Identifier	s		7606449	0					
ANR	7606469	Identifier	gpio_level		7606449	1					
ANR	7606470	PtrMemberAccess	s -> gpio_dir		7606449	1					
ANR	7606471	Identifier	s		7606449	0					
ANR	7606472	Identifier	gpio_dir		7606449	1					
ANR	7606473	ForStatement	for ( diff = s -> prev_level ^ level ; diff ; diff ^= 1 << bit )		7606449	3					
ANR	7606474	ForInit	diff = s -> prev_level ^ level ;	11:9:156:184	7606449	0	True				
ANR	7606475	AssignmentExpression	diff = s -> prev_level ^ level		7606449	0		=			
