command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132173	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_update_msi_route_01_0.c								
ANR	5132174	Function	kvm_irqchip_update_msi_route	1:0:0:469							
ANR	5132175	FunctionDef	"kvm_irqchip_update_msi_route (KVMState * s , int virq , MSIMessage msg)"		5132174	0					
ANR	5132176	CompoundStatement		3:0:73:469	5132174	0					
ANR	5132177	IdentifierDeclStatement	struct kvm_irq_routing_entry kroute ;	5:4:80:115	5132174	0	True				
ANR	5132178	IdentifierDecl	kroute		5132174	0					
ANR	5132179	IdentifierDeclType	struct kvm_irq_routing_entry		5132174	0					
ANR	5132180	Identifier	kroute		5132174	1					
ANR	5132181	IfStatement	if ( ! kvm_irqchip_in_kernel ( ) )		5132174	1					
ANR	5132182	Condition	! kvm_irqchip_in_kernel ( )	9:8:128:151	5132174	0	True				
ANR	5132183	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		5132174	0					
ANR	5132184	UnaryOperator	!		5132174	0					
ANR	5132185	CallExpression	kvm_irqchip_in_kernel ( )		5132174	1					
ANR	5132186	Callee	kvm_irqchip_in_kernel		5132174	0					
ANR	5132187	Identifier	kvm_irqchip_in_kernel		5132174	0					
ANR	5132188	ArgumentList			5132174	1					
ANR	5132189	CompoundStatement		7:34:80:80	5132174	1					
ANR	5132190	ReturnStatement	return - ENOSYS ;	11:8:165:179	5132174	0	True				
ANR	5132191	UnaryOperationExpression	- ENOSYS		5132174	0					
ANR	5132192	UnaryOperator	-		5132174	0					
ANR	5132193	Identifier	ENOSYS		5132174	1					
ANR	5132194	ExpressionStatement	kroute . gsi = virq	17:4:195:212	5132174	2	True				
ANR	5132195	AssignmentExpression	kroute . gsi = virq		5132174	0		=			
ANR	5132196	MemberAccess	kroute . gsi		5132174	0					
ANR	5132197	Identifier	kroute		5132174	0					
ANR	5132198	Identifier	gsi		5132174	1					
ANR	5132199	Identifier	virq		5132174	1					
ANR	5132200	ExpressionStatement	kroute . type = KVM_IRQ_ROUTING_MSI	19:4:219:252	5132174	3	True				
ANR	5132201	AssignmentExpression	kroute . type = KVM_IRQ_ROUTING_MSI		5132174	0		=			
ANR	5132202	MemberAccess	kroute . type		5132174	0					
ANR	5132203	Identifier	kroute		5132174	0					
ANR	5132204	Identifier	type		5132174	1					
ANR	5132205	Identifier	KVM_IRQ_ROUTING_MSI		5132174	1					
ANR	5132206	ExpressionStatement	kroute . flags = 0	21:4:259:275	5132174	4	True				
ANR	5132207	AssignmentExpression	kroute . flags = 0		5132174	0		=			
ANR	5132208	MemberAccess	kroute . flags		5132174	0					
ANR	5132209	Identifier	kroute		5132174	0					
ANR	5132210	Identifier	flags		5132174	1					
ANR	5132211	PrimaryExpression	0		5132174	1					
ANR	5132212	ExpressionStatement	kroute . u . msi . address_lo = ( uint32_t ) msg . address	23:4:282:329	5132174	5	True				
ANR	5132213	AssignmentExpression	kroute . u . msi . address_lo = ( uint32_t ) msg . address		5132174	0		=			
ANR	5132214	MemberAccess	kroute . u . msi . address_lo		5132174	0					
ANR	5132215	MemberAccess	kroute . u . msi		5132174	0					
ANR	5132216	MemberAccess	kroute . u		5132174	0					
ANR	5132217	Identifier	kroute		5132174	0					
ANR	5132218	Identifier	u		5132174	1					
ANR	5132219	Identifier	msi		5132174	1					
ANR	5132220	Identifier	address_lo		5132174	1					
ANR	5132221	CastExpression	( uint32_t ) msg . address		5132174	1					
ANR	5132222	CastTarget	uint32_t		5132174	0					
ANR	5132223	MemberAccess	msg . address		5132174	1					
ANR	5132224	Identifier	msg		5132174	0					
ANR	5132225	Identifier	address		5132174	1					
ANR	5132226	ExpressionStatement	kroute . u . msi . address_hi = msg . address >> 32	25:4:336:379	5132174	6	True				
ANR	5132227	AssignmentExpression	kroute . u . msi . address_hi = msg . address >> 32		5132174	0		=			
ANR	5132228	MemberAccess	kroute . u . msi . address_hi		5132174	0					
ANR	5132229	MemberAccess	kroute . u . msi		5132174	0					
ANR	5132230	MemberAccess	kroute . u		5132174	0					
ANR	5132231	Identifier	kroute		5132174	0					
ANR	5132232	Identifier	u		5132174	1					
ANR	5132233	Identifier	msi		5132174	1					
ANR	5132234	Identifier	address_hi		5132174	1					
ANR	5132235	ShiftExpression	msg . address >> 32		5132174	1		>>			
ANR	5132236	MemberAccess	msg . address		5132174	0					
ANR	5132237	Identifier	msg		5132174	0					
ANR	5132238	Identifier	address		5132174	1					
ANR	5132239	PrimaryExpression	32		5132174	1					
ANR	5132240	ExpressionStatement	kroute . u . msi . data = msg . data	27:4:386:414	5132174	7	True				
ANR	5132241	AssignmentExpression	kroute . u . msi . data = msg . data		5132174	0		=			
ANR	5132242	MemberAccess	kroute . u . msi . data		5132174	0					
ANR	5132243	MemberAccess	kroute . u . msi		5132174	0					
ANR	5132244	MemberAccess	kroute . u		5132174	0					
ANR	5132245	Identifier	kroute		5132174	0					
ANR	5132246	Identifier	u		5132174	1					
ANR	5132247	Identifier	msi		5132174	1					
ANR	5132248	Identifier	data		5132174	1					
ANR	5132249	MemberAccess	msg . data		5132174	1					
ANR	5132250	Identifier	msg		5132174	0					
ANR	5132251	Identifier	data		5132174	1					
ANR	5132252	ReturnStatement	"return kvm_update_routing_entry ( s , & kroute ) ;"	31:4:423:466	5132174	8	True				
ANR	5132253	CallExpression	"kvm_update_routing_entry ( s , & kroute )"		5132174	0					
ANR	5132254	Callee	kvm_update_routing_entry		5132174	0					
ANR	5132255	Identifier	kvm_update_routing_entry		5132174	0					
ANR	5132256	ArgumentList	s		5132174	1					
