command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	166863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_129_1.c								
ANR	166864	Function	yvu9toyv12	1:0:0:322							
ANR	166865	FunctionDef	"yvu9toyv12 (const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , unsigned int width , unsigned int height , int lumStride , int chromStride)"		166864	0					
ANR	166866	CompoundStatement		7:0:224:322	166864	0					
ANR	166867	ExpressionStatement	"memcpy ( ydst , ysrc , width * height )"	11:1:244:276	166864	0	True				
ANR	166868	CallExpression	"memcpy ( ydst , ysrc , width * height )"		166864	0					
ANR	166869	Callee	memcpy		166864	0					
ANR	166870	Identifier	memcpy		166864	0					
ANR	166871	ArgumentList	ydst		166864	1					
ANR	166872	Argument	ydst		166864	0					
ANR	166873	Identifier	ydst		166864	0					
ANR	166874	Argument	ysrc		166864	1					
ANR	166875	Identifier	ysrc		166864	0					
ANR	166876	Argument	width * height		166864	2					
ANR	166877	MultiplicativeExpression	width * height		166864	0		*			
ANR	166878	Identifier	width		166864	0					
ANR	166879	Identifier	height		166864	1					
ANR	166880	ReturnType	static inline void RENAME		166864	1					
ANR	166881	Identifier	( yvu9toyv12 )		166864	2					
ANR	166882	Identifier	yvu9toyv12		166864	3					
ANR	166883	ParameterList	"const uint8_t * ysrc , const uint8_t * usrc , const uint8_t * vsrc , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , unsigned int width , unsigned int height , int lumStride , int chromStride"		166864	4					
ANR	166884	Parameter	const uint8_t * ysrc	1:38:38:56	166864	0	True				
ANR	166885	ParameterType	const uint8_t *		166864	0					
ANR	166886	Identifier	ysrc		166864	1					
ANR	166887	Parameter	const uint8_t * usrc	1:59:59:77	166864	1	True				
ANR	166888	ParameterType	const uint8_t *		166864	0					
ANR	166889	Identifier	usrc		166864	1					
ANR	166890	Parameter	const uint8_t * vsrc	1:80:80:98	166864	2	True				
ANR	166891	ParameterType	const uint8_t *		166864	0					
ANR	166892	Identifier	vsrc		166864	1					
ANR	166893	Parameter	uint8_t * ydst	3:1:103:115	166864	3	True				
ANR	166894	ParameterType	uint8_t *		166864	0					
ANR	166895	Identifier	ydst		166864	1					
ANR	166896	Parameter	uint8_t * udst	3:16:118:130	166864	4	True				
ANR	166897	ParameterType	uint8_t *		166864	0					
ANR	166898	Identifier	udst		166864	1					
ANR	166899	Parameter	uint8_t * vdst	3:31:133:145	166864	5	True				
ANR	166900	ParameterType	uint8_t *		166864	0					
ANR	166901	Identifier	vdst		166864	1					
ANR	166902	Parameter	unsigned int width	5:1:150:167	166864	6	True				
ANR	166903	ParameterType	unsigned int		166864	0					
ANR	166904	Identifier	width		166864	1					
ANR	166905	Parameter	unsigned int height	5:21:170:188	166864	7	True				
ANR	166906	ParameterType	unsigned int		166864	0					
ANR	166907	Identifier	height		166864	1					
ANR	166908	Parameter	int lumStride	5:42:191:203	166864	8	True				
ANR	166909	ParameterType	int		166864	0					
ANR	166910	Identifier	lumStride		166864	1					
ANR	166911	Parameter	int chromStride	5:57:206:220	166864	9	True				
ANR	166912	ParameterType	int		166864	0					
ANR	166913	Identifier	chromStride		166864	1					
ANR	166914	CFGEntryNode	ENTRY		166864		True				
ANR	166915	CFGExitNode	EXIT		166864		True				
ANR	166916	Symbol	chromStride		166864						
ANR	166917	Symbol	ysrc		166864						
ANR	166918	Symbol	ydst		166864						
ANR	166919	Symbol	lumStride		166864						
ANR	166920	Symbol	udst		166864						
ANR	166921	Symbol	vdst		166864						
ANR	166922	Symbol	width		166864						
ANR	166923	Symbol	usrc		166864						
ANR	166924	Symbol	vsrc		166864						
ANR	166925	Symbol	height		166864						
