start	end	type	var
5824295	5824296	IS_AST_PARENT	
5824295	5824297	IS_AST_PARENT	
5824298	5824299	IS_AST_PARENT	
5824301	5824302	IS_AST_PARENT	
5824301	5824303	IS_AST_PARENT	
5824300	5824301	IS_AST_PARENT	
5824300	5824304	IS_AST_PARENT	
5824298	5824300	IS_AST_PARENT	
5824295	5824298	IS_AST_PARENT	
5824294	5824295	IS_AST_PARENT	
5824293	5824294	IS_AST_PARENT	
5824308	5824309	IS_AST_PARENT	
5824308	5824310	IS_AST_PARENT	
5824307	5824308	IS_AST_PARENT	
5824307	5824311	IS_AST_PARENT	
5824306	5824307	IS_AST_PARENT	
5824306	5824312	IS_AST_PARENT	
5824305	5824306	IS_AST_PARENT	
5824293	5824305	IS_AST_PARENT	
5824292	5824293	IS_AST_PARENT	
5824292	5824313	IS_AST_PARENT	
5824292	5824314	IS_AST_PARENT	
5824316	5824317	IS_AST_PARENT	
5824316	5824318	IS_AST_PARENT	
5824315	5824316	IS_AST_PARENT	
5824319	5824320	IS_AST_PARENT	
5824319	5824321	IS_AST_PARENT	
5824315	5824319	IS_AST_PARENT	
5824292	5824315	IS_AST_PARENT	
5824322	5824316	FLOWS_TO	
5824316	5824319	FLOWS_TO	
5824319	5824294	FLOWS_TO	
5824294	5824305	FLOWS_TO	
5824305	5824323	FLOWS_TO	
5824305	5824324	USE	
5824307	5824324	USE	
5824294	5824325	USE	
5824298	5824325	USE	
5824316	5824326	DEF	
5824305	5824326	USE	
5824308	5824326	USE	
5824294	5824327	DEF	
5824298	5824327	DEF	
5824295	5824327	DEF	
5824305	5824327	USE	
5824307	5824327	USE	
5824305	5824328	USE	
5824305	5824329	USE	
5824307	5824329	USE	
5824305	5824330	USE	
5824305	5824331	USE	
5824305	5824332	USE	
5824319	5824333	DEF	
5824294	5824333	USE	
5824298	5824333	USE	
5824294	5824334	USE	
5824298	5824334	USE	
5824316	5824305	REACHES	dev
5824294	5824305	REACHES	offset
5824319	5824294	REACHES	vector
5824322	5824316	CONTROLS	
5824322	5824319	CONTROLS	
5824322	5824294	CONTROLS	
5824322	5824305	CONTROLS	
5824322	5824322	DOM	
5824322	5824316	DOM	
5824305	5824323	DOM	
5824294	5824305	DOM	
5824319	5824294	DOM	
5824316	5824319	DOM	
5824323	5824323	POST_DOM	
5824319	5824316	POST_DOM	
5824316	5824322	POST_DOM	
5824323	5824305	POST_DOM	
5824305	5824294	POST_DOM	
5824294	5824319	POST_DOM	
5824291	5824292	IS_FUNCTION_OF_AST	
5824291	5824322	IS_FUNCTION_OF_CFG	
5824290	5824291	IS_FILE_OF	
