start	end	type	var
1462792	1462793	IS_AST_PARENT	
1462792	1462794	IS_AST_PARENT	
1462796	1462797	IS_AST_PARENT	
1462796	1462798	IS_AST_PARENT	
1462799	1462800	IS_AST_PARENT	
1462802	1462803	IS_AST_PARENT	
1462801	1462802	IS_AST_PARENT	
1462805	1462806	IS_AST_PARENT	
1462804	1462805	IS_AST_PARENT	
1462801	1462804	IS_AST_PARENT	
1462799	1462801	IS_AST_PARENT	
1462796	1462799	IS_AST_PARENT	
1462795	1462796	IS_AST_PARENT	
1462792	1462795	IS_AST_PARENT	
1462809	1462810	IS_AST_PARENT	
1462808	1462809	IS_AST_PARENT	
1462812	1462813	IS_AST_PARENT	
1462811	1462812	IS_AST_PARENT	
1462808	1462811	IS_AST_PARENT	
1462807	1462808	IS_AST_PARENT	
1462792	1462807	IS_AST_PARENT	
1462818	1462819	IS_AST_PARENT	
1462817	1462818	IS_AST_PARENT	
1462823	1462824	IS_AST_PARENT	
1462822	1462823	IS_AST_PARENT	
1462826	1462827	IS_AST_PARENT	
1462825	1462826	IS_AST_PARENT	
1462822	1462825	IS_AST_PARENT	
1462821	1462822	IS_AST_PARENT	
1462820	1462821	IS_AST_PARENT	
1462817	1462820	IS_AST_PARENT	
1462816	1462817	IS_AST_PARENT	
1462816	1462828	IS_AST_PARENT	
1462815	1462816	IS_AST_PARENT	
1462814	1462815	IS_AST_PARENT	
1462832	1462833	IS_AST_PARENT	
1462831	1462832	IS_AST_PARENT	
1462835	1462836	IS_AST_PARENT	
1462834	1462835	IS_AST_PARENT	
1462838	1462839	IS_AST_PARENT	
1462838	1462840	IS_AST_PARENT	
1462837	1462838	IS_AST_PARENT	
1462834	1462837	IS_AST_PARENT	
1462842	1462843	IS_AST_PARENT	
1462842	1462844	IS_AST_PARENT	
1462841	1462842	IS_AST_PARENT	
1462834	1462841	IS_AST_PARENT	
1462845	1462846	IS_AST_PARENT	
1462834	1462845	IS_AST_PARENT	
1462831	1462834	IS_AST_PARENT	
1462830	1462831	IS_AST_PARENT	
1462829	1462830	IS_AST_PARENT	
1462814	1462829	IS_AST_PARENT	
1462792	1462814	IS_AST_PARENT	
1462850	1462851	IS_AST_PARENT	
1462850	1462852	IS_AST_PARENT	
1462849	1462850	IS_AST_PARENT	
1462849	1462853	IS_AST_PARENT	
1462848	1462849	IS_AST_PARENT	
1462847	1462848	IS_AST_PARENT	
1462857	1462858	IS_AST_PARENT	
1462856	1462857	IS_AST_PARENT	
1462860	1462861	IS_AST_PARENT	
1462859	1462860	IS_AST_PARENT	
1462863	1462864	IS_AST_PARENT	
1462863	1462865	IS_AST_PARENT	
1462862	1462863	IS_AST_PARENT	
1462859	1462862	IS_AST_PARENT	
1462867	1462868	IS_AST_PARENT	
1462867	1462869	IS_AST_PARENT	
1462866	1462867	IS_AST_PARENT	
1462859	1462866	IS_AST_PARENT	
1462870	1462871	IS_AST_PARENT	
1462859	1462870	IS_AST_PARENT	
1462856	1462859	IS_AST_PARENT	
1462855	1462856	IS_AST_PARENT	
1462854	1462855	IS_AST_PARENT	
1462847	1462854	IS_AST_PARENT	
1462792	1462847	IS_AST_PARENT	
