start	end	type	var
4460838	4460849	DOM	
4460687	4460691	DOM	
4460713	4460715	DOM	
4460719	4460725	DOM	
4460836	4460838	DOM	
4460775	4460784	DOM	
4460752	4460765	DOM	
4460908	4460913	DOM	
4460682	4460685	DOM	
4460954	4460964	DOM	
4460982	4460985	DOM	
4460682	4460750	DOM	
4460784	4460796	DOM	
4460908	4460946	DOM	
4460897	4460908	DOM	
4460768	4460769	DOM	
4460685	4460687	DOM	
4460796	4460799	DOM	
4460662	4460669	DOM	
4460874	4460885	DOM	
4460862	4460874	DOM	
4460988	4460988	DOM	
4460874	4460897	DOM	
4460682	4460766	DOM	
4460796	4460836	DOM	
4460740	4460749	DOM	
4460812	4460822	DOM	
4460784	4460968	DOM	
4460965	4460967	DOM	
4460874	4460879	DOM	
4460766	4460768	DOM	
4460769	4460775	DOM	
4460677	4460682	DOM	
4460849	4460859	DOM	
4460750	4460752	DOM	
4460799	4460801	DOM	
4460979	4460982	DOM	
4460860	4460862	DOM	
4460715	4460719	DOM	
4460946	4460954	DOM	
4460682	4460989	DOM	
4460691	4460697	DOM	
4460822	4460835	DOM	
4460988	4460979	DOM	
4460673	4460677	DOM	
4460669	4460673	DOM	
4460796	4460965	DOM	
4460725	4460740	DOM	
4460697	4460712	DOM	
4460682	4460713	DOM	
4460801	4460812	DOM	
4460796	4460860	DOM	
4460946	4460933	POST_DOM	
4460946	4460928	POST_DOM	
4460669	4460662	POST_DOM	
4460697	4460691	POST_DOM	
4460859	4460849	POST_DOM	
4460719	4460715	POST_DOM	
4460740	4460725	POST_DOM	
4460849	4460838	POST_DOM	
4460989	4460784	POST_DOM	
4460989	4460765	POST_DOM	
4460946	4460913	POST_DOM	
4460687	4460685	POST_DOM	
4460989	4460964	POST_DOM	
4460662	4460985	POST_DOM	
4460752	4460750	POST_DOM	
4460989	4460796	POST_DOM	
4460954	4460946	POST_DOM	
4460946	4460908	POST_DOM	
4460775	4460769	POST_DOM	
4460691	4460687	POST_DOM	
4460801	4460799	POST_DOM	
4460673	4460669	POST_DOM	
4460897	4460885	POST_DOM	
4460897	4460874	POST_DOM	
4460979	4460988	POST_DOM	
4460908	4460897	POST_DOM	
4460768	4460766	POST_DOM	
4460838	4460836	POST_DOM	
4460989	4460749	POST_DOM	
4460835	4460822	POST_DOM	
4460989	4460968	POST_DOM	
