start	end	type	var
2814467	2814468	IS_AST_PARENT	
2814467	2814469	IS_AST_PARENT	
2814466	2814467	IS_AST_PARENT	
2814470	2814471	IS_AST_PARENT	
2814470	2814472	IS_AST_PARENT	
2814473	2814474	IS_AST_PARENT	
2814473	2814475	IS_AST_PARENT	
2814470	2814473	IS_AST_PARENT	
2814466	2814470	IS_AST_PARENT	
2814465	2814466	IS_AST_PARENT	
2814477	2814478	IS_AST_PARENT	
2814477	2814479	IS_AST_PARENT	
2814480	2814481	IS_AST_PARENT	
2814483	2814484	IS_AST_PARENT	
2814482	2814483	IS_AST_PARENT	
2814488	2814489	IS_AST_PARENT	
2814487	2814488	IS_AST_PARENT	
2814491	2814492	IS_AST_PARENT	
2814490	2814491	IS_AST_PARENT	
2814493	2814494	IS_AST_PARENT	
2814490	2814493	IS_AST_PARENT	
2814487	2814490	IS_AST_PARENT	
2814486	2814487	IS_AST_PARENT	
2814485	2814486	IS_AST_PARENT	
2814482	2814485	IS_AST_PARENT	
2814480	2814482	IS_AST_PARENT	
2814477	2814480	IS_AST_PARENT	
2814476	2814477	IS_AST_PARENT	
2814465	2814476	IS_AST_PARENT	
2814497	2814498	IS_AST_PARENT	
2814497	2814499	IS_AST_PARENT	
2814496	2814497	IS_AST_PARENT	
2814495	2814496	IS_AST_PARENT	
2814502	2814503	IS_AST_PARENT	
2814505	2814506	IS_AST_PARENT	
2814504	2814505	IS_AST_PARENT	
2814508	2814509	IS_AST_PARENT	
2814507	2814508	IS_AST_PARENT	
2814510	2814511	IS_AST_PARENT	
2814507	2814510	IS_AST_PARENT	
2814514	2814515	IS_AST_PARENT	
2814513	2814514	IS_AST_PARENT	
2814517	2814518	IS_AST_PARENT	
2814516	2814517	IS_AST_PARENT	
2814519	2814520	IS_AST_PARENT	
2814516	2814519	IS_AST_PARENT	
2814513	2814516	IS_AST_PARENT	
2814512	2814513	IS_AST_PARENT	
2814507	2814512	IS_AST_PARENT	
2814504	2814507	IS_AST_PARENT	
2814502	2814504	IS_AST_PARENT	
2814501	2814502	IS_AST_PARENT	
2814500	2814501	IS_AST_PARENT	
2814523	2814524	IS_AST_PARENT	
2814523	2814525	IS_AST_PARENT	
2814522	2814523	IS_AST_PARENT	
2814521	2814522	IS_AST_PARENT	
2814529	2814530	IS_AST_PARENT	
2814528	2814529	IS_AST_PARENT	
2814532	2814533	IS_AST_PARENT	
2814531	2814532	IS_AST_PARENT	
2814528	2814531	IS_AST_PARENT	
2814527	2814528	IS_AST_PARENT	
2814526	2814527	IS_AST_PARENT	
2814534	2814535	IS_AST_PARENT	
2814526	2814534	IS_AST_PARENT	
2814521	2814526	IS_AST_PARENT	
2814500	2814521	IS_AST_PARENT	
2814538	2814539	IS_AST_PARENT	
2814537	2814538	IS_AST_PARENT	
2814542	2814543	IS_AST_PARENT	
2814542	2814544	IS_AST_PARENT	
2814541	2814542	IS_AST_PARENT	
2814540	2814541	IS_AST_PARENT	
2814537	2814540	IS_AST_PARENT	
2814536	2814537	IS_AST_PARENT	
2814500	2814536	IS_AST_PARENT	
2814546	2814547	IS_AST_PARENT	
2814546	2814548	IS_AST_PARENT	
2814545	2814546	IS_AST_PARENT	
2814500	2814545	IS_AST_PARENT	
2814495	2814500	IS_AST_PARENT	
2814465	2814495	IS_AST_PARENT	
2814551	2814552	IS_AST_PARENT	
2814550	2814551	IS_AST_PARENT	
2814554	2814555	IS_AST_PARENT	
2814553	2814554	IS_AST_PARENT	
2814550	2814553	IS_AST_PARENT	
2814549	2814550	IS_AST_PARENT	
2814465	2814549	IS_AST_PARENT	
2814556	2814557	IS_AST_PARENT	
2814465	2814556	IS_AST_PARENT	
2814464	2814465	IS_AST_PARENT	
2814464	2814558	IS_AST_PARENT	
2814464	2814559	IS_AST_PARENT	
2814561	2814562	IS_AST_PARENT	
2814561	2814563	IS_AST_PARENT	
2814560	2814561	IS_AST_PARENT	
2814564	2814565	IS_AST_PARENT	
2814564	2814566	IS_AST_PARENT	
2814560	2814564	IS_AST_PARENT	
2814464	2814560	IS_AST_PARENT	
2814567	2814561	FLOWS_TO	
2814561	2814564	FLOWS_TO	
2814564	2814466	FLOWS_TO	
2814466	2814476	FLOWS_TO	
2814476	2814496	FLOWS_TO	
2814496	2814501	FLOWS_TO	
2814496	2814549	FLOWS_TO	
2814501	2814522	FLOWS_TO	
