command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drop_sync_0.c								
ANR	2814463	Function	drop_sync	1:0:0:411							
ANR	2814464	FunctionDef	"drop_sync (int fd , size_t size)"		2814463	0					
ANR	2814465	CompoundStatement		3:0:47:411	2814463	0					
ANR	2814466	IdentifierDeclStatement	"ssize_t ret , dropped = size ;"	5:4:54:81	2814463	0	True				
ANR	2814467	IdentifierDecl	ret		2814463	0					
ANR	2814468	IdentifierDeclType	ssize_t		2814463	0					
ANR	2814469	Identifier	ret		2814463	1					
ANR	2814470	IdentifierDecl	dropped = size		2814463	1					
ANR	2814471	IdentifierDeclType	ssize_t		2814463	0					
ANR	2814472	Identifier	dropped		2814463	1					
ANR	2814473	AssignmentExpression	dropped = size		2814463	2		=			
ANR	2814474	Identifier	size		2814463	0					
ANR	2814475	Identifier	size		2814463	1					
ANR	2814476	IdentifierDeclStatement	"uint8_t * buffer = g_malloc ( MIN ( 65536 , size ) ) ;"	7:4:88:132	2814463	1	True				
ANR	2814477	IdentifierDecl	"* buffer = g_malloc ( MIN ( 65536 , size ) )"		2814463	0					
ANR	2814478	IdentifierDeclType	uint8_t *		2814463	0					
ANR	2814479	Identifier	buffer		2814463	1					
ANR	2814480	AssignmentExpression	"* buffer = g_malloc ( MIN ( 65536 , size ) )"		2814463	2		=			
ANR	2814481	Identifier	buffer		2814463	0					
ANR	2814482	CallExpression	"g_malloc ( MIN ( 65536 , size ) )"		2814463	1					
ANR	2814483	Callee	g_malloc		2814463	0					
ANR	2814484	Identifier	g_malloc		2814463	0					
ANR	2814485	ArgumentList	"MIN ( 65536 , size )"		2814463	1					
ANR	2814486	Argument	"MIN ( 65536 , size )"		2814463	0					
ANR	2814487	CallExpression	"MIN ( 65536 , size )"		2814463	0					
ANR	2814488	Callee	MIN		2814463	0					
ANR	2814489	Identifier	MIN		2814463	0					
ANR	2814490	ArgumentList	65536		2814463	1					
ANR	2814491	Argument	65536		2814463	0					
ANR	2814492	PrimaryExpression	65536		2814463	0					
ANR	2814493	Argument	size		2814463	1					
ANR	2814494	Identifier	size		2814463	0					
ANR	2814495	WhileStatement	while ( size > 0 )		2814463	2					
ANR	2814496	Condition	size > 0	11:11:148:155	2814463	0	True				
ANR	2814497	RelationalExpression	size > 0		2814463	0		>			
ANR	2814498	Identifier	size		2814463	0					
ANR	2814499	PrimaryExpression	0		2814463	1					
ANR	2814500	CompoundStatement		9:21:110:110	2814463	1					
ANR	2814501	ExpressionStatement	"ret = read_sync ( fd , buffer , MIN ( 65536 , size ) )"	13:8:169:214	2814463	0	True				
