command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/legacy_mouse_event_0.c								
ANR	5185815	Function	legacy_mouse_event	1:0:0:1690							
ANR	5185816	FunctionDef	"legacy_mouse_event (DeviceState * dev , QemuConsole * src , InputEvent * evt)"		5185815	0					
ANR	5185817	CompoundStatement		5:0:117:1690	5185815	0					
ANR	5185818	Statement	static	7:4:124:129	5185815	0	True				
ANR	5185819	Statement	const	7:11:131:135	5185815	1	True				
ANR	5185820	Statement	int	7:17:137:139	5185815	2	True				
ANR	5185821	Statement	bmap	7:21:141:144	5185815	3	True				
ANR	5185822	Statement	[	7:25:145:145	5185815	4	True				
ANR	5185823	Statement	INPUT_BUTTON__MAX	7:26:146:162	5185815	5	True				
ANR	5185824	Statement	]	7:43:163:163	5185815	6	True				
ANR	5185825	Statement	=	7:45:165:165	5185815	7	True				
ANR	5185826	CompoundStatement		3:47:49:49	5185815	8					
ANR	5185827	Statement	[	9:8:178:178	5185815	0	True				
ANR	5185828	Statement	INPUT_BUTTON_LEFT	9:9:179:195	5185815	1	True				
ANR	5185829	Statement	]	9:26:196:196	5185815	2	True				
ANR	5185830	Statement	=	9:30:200:200	5185815	3	True				
ANR	5185831	Statement	MOUSE_EVENT_LBUTTON	9:32:202:220	5185815	4	True				
ANR	5185832	Statement	","	9:51:221:221	5185815	5	True				
ANR	5185833	Statement	[	11:8:232:232	5185815	6	True				
ANR	5185834	Statement	INPUT_BUTTON_MIDDLE	11:9:233:251	5185815	7	True				
ANR	5185835	Statement	]	11:28:252:252	5185815	8	True				
ANR	5185836	Statement	=	11:30:254:254	5185815	9	True				
ANR	5185837	Statement	MOUSE_EVENT_MBUTTON	11:32:256:274	5185815	10	True				
ANR	5185838	Statement	","	11:51:275:275	5185815	11	True				
ANR	5185839	Statement	[	13:8:286:286	5185815	12	True				
ANR	5185840	Statement	INPUT_BUTTON_RIGHT	13:9:287:304	5185815	13	True				
ANR	5185841	Statement	]	13:27:305:305	5185815	14	True				
ANR	5185842	Statement	=	13:30:308:308	5185815	15	True				
ANR	5185843	Statement	MOUSE_EVENT_RBUTTON	13:32:310:328	5185815	16	True				
ANR	5185844	Statement	","	13:51:329:329	5185815	17	True				
ANR	5185845	ExpressionStatement		15:5:337:337	5185815	9	True				
ANR	5185846	IdentifierDeclStatement	QEMUPutMouseEntry * s = ( QEMUPutMouseEntry * ) dev ;	17:4:344:391	5185815	10	True				
ANR	5185847	IdentifierDecl	* s = ( QEMUPutMouseEntry * ) dev		5185815	0					
ANR	5185848	IdentifierDeclType	QEMUPutMouseEntry *		5185815	0					
ANR	5185849	Identifier	s		5185815	1					
ANR	5185850	AssignmentExpression	* s = ( QEMUPutMouseEntry * ) dev		5185815	2		=			
ANR	5185851	Identifier	s		5185815	0					
ANR	5185852	CastExpression	( QEMUPutMouseEntry * ) dev		5185815	1					
ANR	5185853	CastTarget	QEMUPutMouseEntry *		5185815	0					
ANR	5185854	Identifier	dev		5185815	1					
ANR	5185855	IdentifierDeclStatement	InputBtnEvent * btn ;	19:4:398:416	5185815	11	True				
ANR	5185856	IdentifierDecl	* btn		5185815	0					
ANR	5185857	IdentifierDeclType	InputBtnEvent *		5185815	0					
ANR	5185858	Identifier	btn		5185815	1					
ANR	5185859	IdentifierDeclStatement	InputMoveEvent * move ;	21:4:423:443	5185815	12	True				
ANR	5185860	IdentifierDecl	* move		5185815	0					
ANR	5185861	IdentifierDeclType	InputMoveEvent *		5185815	0					
ANR	5185862	Identifier	move		5185815	1					
ANR	5185863	SwitchStatement	switch ( evt -> type )		5185815	13					
ANR	5185864	Condition	evt -> type	25:12:460:468	5185815	0	True				
ANR	5185865	PtrMemberAccess	evt -> type		5185815	0					
ANR	5185866	Identifier	evt		5185815	0					
ANR	5185867	Identifier	type		5185815	1					
ANR	5185868	CompoundStatement		21:23:353:353	5185815	1					
ANR	5185869	Label	case INPUT_EVENT_KIND_BTN :	27:4:478:503	5185815	0	True				
ANR	5185870	Identifier	INPUT_EVENT_KIND_BTN		5185815	0					
ANR	5185871	ExpressionStatement	btn = evt -> u . btn	29:8:514:530	5185815	1	True				
ANR	5185872	AssignmentExpression	btn = evt -> u . btn		5185815	0		=			
ANR	5185873	Identifier	btn		5185815	0					
ANR	5185874	MemberAccess	evt -> u . btn		5185815	1					
ANR	5185875	PtrMemberAccess	evt -> u		5185815	0					
ANR	5185876	Identifier	evt		5185815	0					
ANR	5185877	Identifier	u		5185815	1					
ANR	5185878	Identifier	btn		5185815	1					
ANR	5185879	IfStatement	if ( btn -> down )		5185815	2					
ANR	5185880	Condition	btn -> down	31:12:545:553	5185815	0	True				
ANR	5185881	PtrMemberAccess	btn -> down		5185815	0					
ANR	5185882	Identifier	btn		5185815	0					
ANR	5185883	Identifier	down		5185815	1					
ANR	5185884	CompoundStatement		27:23:438:438	5185815	1					
ANR	5185885	ExpressionStatement	s -> buttons |= bmap [ btn -> button ]	33:12:571:602	5185815	0	True				
ANR	5185886	AssignmentExpression	s -> buttons |= bmap [ btn -> button ]		5185815	0		|=			
ANR	5185887	PtrMemberAccess	s -> buttons		5185815	0					
ANR	5185888	Identifier	s		5185815	0					
ANR	5185889	Identifier	buttons		5185815	1					
ANR	5185890	ArrayIndexing	bmap [ btn -> button ]		5185815	1					
ANR	5185891	Identifier	bmap		5185815	0					
ANR	5185892	PtrMemberAccess	btn -> button		5185815	1					
ANR	5185893	Identifier	btn		5185815	0					
ANR	5185894	Identifier	button		5185815	1					
ANR	5185895	ElseStatement	else		5185815	0					
ANR	5185896	CompoundStatement		31:15:502:502	5185815	0					
ANR	5185897	ExpressionStatement	s -> buttons &= ~bmap [ btn -> button ]	37:12:635:667	5185815	0	True				
ANR	5185898	AssignmentExpression	s -> buttons &= ~bmap [ btn -> button ]		5185815	0		&=			
ANR	5185899	PtrMemberAccess	s -> buttons		5185815	0					
ANR	5185900	Identifier	s		5185815	0					
ANR	5185901	Identifier	buttons		5185815	1					
ANR	5185902	ArrayIndexing	~bmap [ btn -> button ]		5185815	1					
ANR	5185903	Identifier	~bmap		5185815	0					
ANR	5185904	PtrMemberAccess	btn -> button		5185815	1					
ANR	5185905	Identifier	btn		5185815	0					
ANR	5185906	Identifier	button		5185815	1					
ANR	5185907	IfStatement	if ( btn -> down && btn -> button == INPUT_BUTTON_WHEEL_UP )		5185815	3					
ANR	5185908	Condition	btn -> down && btn -> button == INPUT_BUTTON_WHEEL_UP	41:12:693:741	5185815	0	True				
ANR	5185909	AndExpression	btn -> down && btn -> button == INPUT_BUTTON_WHEEL_UP		5185815	0		&&			
ANR	5185910	PtrMemberAccess	btn -> down		5185815	0					
ANR	5185911	Identifier	btn		5185815	0					
ANR	5185912	Identifier	down		5185815	1					
ANR	5185913	EqualityExpression	btn -> button == INPUT_BUTTON_WHEEL_UP		5185815	1		==			
ANR	5185914	PtrMemberAccess	btn -> button		5185815	0					
ANR	5185915	Identifier	btn		5185815	0					
ANR	5185916	Identifier	button		5185815	1					
ANR	5185917	Identifier	INPUT_BUTTON_WHEEL_UP		5185815	1					
ANR	5185918	CompoundStatement		37:63:626:626	5185815	1					
ANR	5185919	ExpressionStatement	"s -> qemu_put_mouse_event ( s -> qemu_put_mouse_event_opaque , s -> axis [ INPUT_AXIS_X ] , s -> axis [ INPUT_AXIS_Y ] , - 1 , s -> buttons )"	43:12:759:1024	5185815	0	True				
ANR	5185920	CallExpression	"s -> qemu_put_mouse_event ( s -> qemu_put_mouse_event_opaque , s -> axis [ INPUT_AXIS_X ] , s -> axis [ INPUT_AXIS_Y ] , - 1 , s -> buttons )"		5185815	0					
ANR	5185921	Callee	s -> qemu_put_mouse_event		5185815	0					
ANR	5185922	PtrMemberAccess	s -> qemu_put_mouse_event		5185815	0					
ANR	5185923	Identifier	s		5185815	0					
ANR	5185924	Identifier	qemu_put_mouse_event		5185815	1					
ANR	5185925	ArgumentList	s -> qemu_put_mouse_event_opaque		5185815	1					
ANR	5185926	Argument	s -> qemu_put_mouse_event_opaque		5185815	0					
ANR	5185927	PtrMemberAccess	s -> qemu_put_mouse_event_opaque		5185815	0					
ANR	5185928	Identifier	s		5185815	0					
ANR	5185929	Identifier	qemu_put_mouse_event_opaque		5185815	1					
ANR	5185930	Argument	s -> axis [ INPUT_AXIS_X ]		5185815	1					
ANR	5185931	ArrayIndexing	s -> axis [ INPUT_AXIS_X ]		5185815	0					
ANR	5185932	PtrMemberAccess	s -> axis		5185815	0					
ANR	5185933	Identifier	s		5185815	0					
ANR	5185934	Identifier	axis		5185815	1					
ANR	5185935	Identifier	INPUT_AXIS_X		5185815	1					
ANR	5185936	Argument	s -> axis [ INPUT_AXIS_Y ]		5185815	2					
ANR	5185937	ArrayIndexing	s -> axis [ INPUT_AXIS_Y ]		5185815	0					
ANR	5185938	PtrMemberAccess	s -> axis		5185815	0					
ANR	5185939	Identifier	s		5185815	0					
ANR	5185940	Identifier	axis		5185815	1					
ANR	5185941	Identifier	INPUT_AXIS_Y		5185815	1					
ANR	5185942	Argument	- 1		5185815	3					
ANR	5185943	UnaryOperationExpression	- 1		5185815	0					
ANR	5185944	UnaryOperator	-		5185815	0					
ANR	5185945	PrimaryExpression	1		5185815	1					
ANR	5185946	Argument	s -> buttons		5185815	4					
ANR	5185947	PtrMemberAccess	s -> buttons		5185815	0					
ANR	5185948	Identifier	s		5185815	0					
ANR	5185949	Identifier	buttons		5185815	1					
ANR	5185950	IfStatement	if ( btn -> down && btn -> button == INPUT_BUTTON_WHEEL_DOWN )		5185815	4					
ANR	5185951	Condition	btn -> down && btn -> button == INPUT_BUTTON_WHEEL_DOWN	55:12:1050:1100	5185815	0	True				
ANR	5185952	AndExpression	btn -> down && btn -> button == INPUT_BUTTON_WHEEL_DOWN		5185815	0		&&			
ANR	5185953	PtrMemberAccess	btn -> down		5185815	0					
ANR	5185954	Identifier	btn		5185815	0					
ANR	5185955	Identifier	down		5185815	1					
ANR	5185956	EqualityExpression	btn -> button == INPUT_BUTTON_WHEEL_DOWN		5185815	1		==			
ANR	5185957	PtrMemberAccess	btn -> button		5185815	0					
ANR	5185958	Identifier	btn		5185815	0					
ANR	5185959	Identifier	button		5185815	1					
ANR	5185960	Identifier	INPUT_BUTTON_WHEEL_DOWN		5185815	1					
ANR	5185961	CompoundStatement		51:65:985:985	5185815	1					
ANR	5185962	ExpressionStatement	"s -> qemu_put_mouse_event ( s -> qemu_put_mouse_event_opaque , s -> axis [ INPUT_AXIS_X ] , s -> axis [ INPUT_AXIS_Y ] , 1 , s -> buttons )"	57:12:1118:1382	5185815	0	True				
ANR	5185963	CallExpression	"s -> qemu_put_mouse_event ( s -> qemu_put_mouse_event_opaque , s -> axis [ INPUT_AXIS_X ] , s -> axis [ INPUT_AXIS_Y ] , 1 , s -> buttons )"		5185815	0					
ANR	5185964	Callee	s -> qemu_put_mouse_event		5185815	0					
ANR	5185965	PtrMemberAccess	s -> qemu_put_mouse_event		5185815	0					
ANR	5185966	Identifier	s		5185815	0					
ANR	5185967	Identifier	qemu_put_mouse_event		5185815	1					
ANR	5185968	ArgumentList	s -> qemu_put_mouse_event_opaque		5185815	1					
ANR	5185969	Argument	s -> qemu_put_mouse_event_opaque		5185815	0					
