command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1809516	ExpressionStatement	p = & s -> picture	19:19:344:359	1809476	10	True				
ANR	1809517	AssignmentExpression	p = & s -> picture		1809476	0		=			
ANR	1809518	Identifier	p		1809476	0					
ANR	1809519	UnaryOperationExpression	& s -> picture		1809476	1					
ANR	1809520	UnaryOperator	&		1809476	0					
ANR	1809521	PtrMemberAccess	s -> picture		1809476	1					
ANR	1809522	Identifier	s		1809476	0					
ANR	1809523	Identifier	picture		1809476	1					
ANR	1809524	IdentifierDeclStatement	uint8_t * ptr [ AV_NUM_DATA_POINTERS ] ;	21:4:366:400	1809476	11	True				
ANR	1809525	IdentifierDecl	* ptr [ AV_NUM_DATA_POINTERS ]		1809476	0					
ANR	1809526	IdentifierDeclType	uint8_t * [ AV_NUM_DATA_POINTERS ]		1809476	0					
ANR	1809527	Identifier	ptr		1809476	1					
ANR	1809528	Identifier	AV_NUM_DATA_POINTERS		1809476	2					
ANR	1809529	IdentifierDeclStatement	unsigned int offset ;	25:4:409:428	1809476	12	True				
ANR	1809530	IdentifierDecl	offset		1809476	0					
ANR	1809531	IdentifierDeclType	unsigned int		1809476	0					
ANR	1809532	Identifier	offset		1809476	1					
ANR	1809533	IdentifierDeclStatement	"int magic_num , endian ;"	27:4:435:456	1809476	13	True				
ANR	1809534	IdentifierDecl	magic_num		1809476	0					
ANR	1809535	IdentifierDeclType	int		1809476	0					
ANR	1809536	Identifier	magic_num		1809476	1					
ANR	1809537	IdentifierDecl	endian		1809476	1					
ANR	1809538	IdentifierDeclType	int		1809476	0					
ANR	1809539	Identifier	endian		1809476	1					
ANR	1809540	IdentifierDeclStatement	"int x , y , i , ret ;"	29:4:463:479	1809476	14	True				
ANR	1809541	IdentifierDecl	x		1809476	0					
ANR	1809542	IdentifierDeclType	int		1809476	0					
ANR	1809543	Identifier	x		1809476	1					
ANR	1809544	IdentifierDecl	y		1809476	1					
ANR	1809545	IdentifierDeclType	int		1809476	0					
ANR	1809546	Identifier	y		1809476	1					
ANR	1809547	IdentifierDecl	i		1809476	2					
ANR	1809548	IdentifierDeclType	int		1809476	0					
ANR	1809549	Identifier	i		1809476	1					
ANR	1809550	IdentifierDecl	ret		1809476	3					
ANR	1809551	IdentifierDeclType	int		1809476	0					
ANR	1809552	Identifier	ret		1809476	1					
ANR	1809553	IdentifierDeclStatement	"int w , h , bits_per_color , descriptor , elements , packing , total_size ;"	31:4:486:553	1809476	15	True				
ANR	1809554	IdentifierDecl	w		1809476	0					
ANR	1809555	IdentifierDeclType	int		1809476	0					
ANR	1809556	Identifier	w		1809476	1					
ANR	1809557	IdentifierDecl	h		1809476	1					
ANR	1809558	IdentifierDeclType	int		1809476	0					
ANR	1809559	Identifier	h		1809476	1					
ANR	1809560	IdentifierDecl	bits_per_color		1809476	2					
ANR	1809561	IdentifierDeclType	int		1809476	0					
ANR	1809562	Identifier	bits_per_color		1809476	1					
ANR	1809563	IdentifierDecl	descriptor		1809476	3					
ANR	1809564	IdentifierDeclType	int		1809476	0					
ANR	1809565	Identifier	descriptor		1809476	1					
ANR	1809566	IdentifierDecl	elements		1809476	4					
ANR	1809567	IdentifierDeclType	int		1809476	0					
ANR	1809568	Identifier	elements		1809476	1					
ANR	1809569	IdentifierDecl	packing		1809476	5					
ANR	1809570	IdentifierDeclType	int		1809476	0					
ANR	1809571	Identifier	packing		1809476	1					
ANR	1809572	IdentifierDecl	total_size		1809476	6					
ANR	1809573	IdentifierDeclType	int		1809476	0					
ANR	1809574	Identifier	total_size		1809476	1					
ANR	1809575	IdentifierDeclStatement	unsigned int rgbBuffer = 0 ;	35:4:562:588	1809476	16	True				
ANR	1809576	IdentifierDecl	rgbBuffer = 0		1809476	0					
ANR	1809577	IdentifierDeclType	unsigned int		1809476	0					
ANR	1809578	Identifier	rgbBuffer		1809476	1					
ANR	1809579	AssignmentExpression	rgbBuffer = 0		1809476	2		=			
ANR	1809580	Identifier	rgbBuffer		1809476	0					
ANR	1809581	PrimaryExpression	0		1809476	1					
ANR	1809582	IdentifierDeclStatement	int n_datum = 0 ;	37:4:595:610	1809476	17	True				
ANR	1809583	IdentifierDecl	n_datum = 0		1809476	0					
ANR	1809584	IdentifierDeclType	int		1809476	0					
ANR	1809585	Identifier	n_datum		1809476	1					
ANR	1809586	AssignmentExpression	n_datum = 0		1809476	2		=			
ANR	1809587	Identifier	n_datum		1809476	0					
ANR	1809588	PrimaryExpression	0		1809476	1					
ANR	1809589	IfStatement	if ( avpkt -> size <= 1634 )		1809476	18					
ANR	1809590	Condition	avpkt -> size <= 1634	41:8:623:641	1809476	0	True				
ANR	1809591	RelationalExpression	avpkt -> size <= 1634		1809476	0		<=			
ANR	1809592	PtrMemberAccess	avpkt -> size		1809476	0					
ANR	1809593	Identifier	avpkt		1809476	0					
ANR	1809594	Identifier	size		1809476	1					
ANR	1809595	PrimaryExpression	1634		1809476	1					
ANR	1809596	CompoundStatement		33:29:475:475	1809476	1					
ANR	1809597	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Packet too small for DPX header\\n"" )"	43:8:655:719	1809476	0	True				
ANR	1809598	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Packet too small for DPX header\\n"" )"		1809476	0					
ANR	1809599	Callee	av_log		1809476	0					
ANR	1809600	Identifier	av_log		1809476	0					
ANR	1809601	ArgumentList	avctx		1809476	1					
ANR	1809602	Argument	avctx		1809476	0					
ANR	1809603	Identifier	avctx		1809476	0					
ANR	1809604	Argument	AV_LOG_ERROR		1809476	1					
ANR	1809605	Identifier	AV_LOG_ERROR		1809476	0					
ANR	1809606	Argument	"""Packet too small for DPX header\\n"""		1809476	2					
ANR	1809607	PrimaryExpression	"""Packet too small for DPX header\\n"""		1809476	0					
ANR	1809608	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:730:756	1809476	1	True				
ANR	1809609	Identifier	AVERROR_INVALIDDATA		1809476	0					
ANR	1809610	ExpressionStatement	magic_num = AV_RB32 ( buf )	51:4:772:796	1809476	19	True				
ANR	1809611	AssignmentExpression	magic_num = AV_RB32 ( buf )		1809476	0		=			
ANR	1809612	Identifier	magic_num		1809476	0					
ANR	1809613	CallExpression	AV_RB32 ( buf )		1809476	1					
ANR	1809614	Callee	AV_RB32		1809476	0					
ANR	1809615	Identifier	AV_RB32		1809476	0					
ANR	1809616	ArgumentList	buf		1809476	1					
ANR	1809617	Argument	buf		1809476	0					
ANR	1809618	Identifier	buf		1809476	0					
ANR	1809619	ExpressionStatement	buf += 4	53:4:803:811	1809476	20	True				
ANR	1809620	AssignmentExpression	buf += 4		1809476	0		+=			
ANR	1809621	Identifier	buf		1809476	0					
ANR	1809622	PrimaryExpression	4		1809476	1					
ANR	1809623	IfStatement	"if ( magic_num == AV_RL32 ( ""SDPX"" ) )"		1809476	21					
ANR	1809624	Condition	"magic_num == AV_RL32 ( ""SDPX"" )"	61:8:959:986	1809476	0	True				
ANR	1809625	EqualityExpression	"magic_num == AV_RL32 ( ""SDPX"" )"		1809476	0		==			
ANR	1809626	Identifier	magic_num		1809476	0					
ANR	1809627	CallExpression	"AV_RL32 ( ""SDPX"" )"		1809476	1					
ANR	1809628	Callee	AV_RL32		1809476	0					
ANR	1809629	Identifier	AV_RL32		1809476	0					
ANR	1809630	ArgumentList	"""SDPX"""		1809476	1					
ANR	1809631	Argument	"""SDPX"""		1809476	0					
ANR	1809632	PrimaryExpression	"""SDPX"""		1809476	0					
ANR	1809633	CompoundStatement		53:38:820:820	1809476	1					
ANR	1809634	ExpressionStatement	endian = 0	63:8:1000:1010	1809476	0	True				
ANR	1809635	AssignmentExpression	endian = 0		1809476	0		=			
ANR	1809636	Identifier	endian		1809476	0					
ANR	1809637	PrimaryExpression	0		1809476	1					
ANR	1809638	ElseStatement	else		1809476	0					
ANR	1809639	IfStatement	"if ( magic_num == AV_RB32 ( ""SDPX"" ) )"		1809476	0					
ANR	1809640	Condition	"magic_num == AV_RB32 ( ""SDPX"" )"	65:15:1028:1055	1809476	0	True				
ANR	1809641	EqualityExpression	"magic_num == AV_RB32 ( ""SDPX"" )"		1809476	0		==			
ANR	1809642	Identifier	magic_num		1809476	0					
ANR	1809643	CallExpression	"AV_RB32 ( ""SDPX"" )"		1809476	1					
ANR	1809644	Callee	AV_RB32		1809476	0					
ANR	1809645	Identifier	AV_RB32		1809476	0					
ANR	1809646	ArgumentList	"""SDPX"""		1809476	1					
ANR	1809647	Argument	"""SDPX"""		1809476	0					
ANR	1809648	PrimaryExpression	"""SDPX"""		1809476	0					
ANR	1809649	CompoundStatement		57:45:889:889	1809476	1					
ANR	1809650	ExpressionStatement	endian = 1	67:8:1069:1079	1809476	0	True				
ANR	1809651	AssignmentExpression	endian = 1		1809476	0		=			
ANR	1809652	Identifier	endian		1809476	0					
ANR	1809653	PrimaryExpression	1		1809476	1					
ANR	1809654	ElseStatement	else		1809476	0					
ANR	1809655	CompoundStatement		61:11:924:924	1809476	0					
ANR	1809656	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""DPX marker not found\\n"" )"	71:8:1104:1157	1809476	0	True				
ANR	1809657	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""DPX marker not found\\n"" )"		1809476	0					
ANR	1809658	Callee	av_log		1809476	0					
ANR	1809659	Identifier	av_log		1809476	0					
ANR	1809660	ArgumentList	avctx		1809476	1					
ANR	1809661	Argument	avctx		1809476	0					
ANR	1809662	Identifier	avctx		1809476	0					
ANR	1809663	Argument	AV_LOG_ERROR		1809476	1					
ANR	1809664	Identifier	AV_LOG_ERROR		1809476	0					
ANR	1809665	Argument	"""DPX marker not found\\n"""		1809476	2					
ANR	1809666	PrimaryExpression	"""DPX marker not found\\n"""		1809476	0					
ANR	1809667	ReturnStatement	return AVERROR_INVALIDDATA ;	73:8:1168:1194	1809476	1	True				
ANR	1809668	Identifier	AVERROR_INVALIDDATA		1809476	0					
ANR	1809669	ExpressionStatement	"offset = read32 ( & buf , endian )"	79:4:1210:1239	1809476	22	True				
ANR	1809670	AssignmentExpression	"offset = read32 ( & buf , endian )"		1809476	0		=			
ANR	1809671	Identifier	offset		1809476	0					
ANR	1809672	CallExpression	"read32 ( & buf , endian )"		1809476	1					
ANR	1809673	Callee	read32		1809476	0					
ANR	1809674	Identifier	read32		1809476	0					
ANR	1809675	ArgumentList	& buf		1809476	1					
ANR	1809676	Argument	& buf		1809476	0					
ANR	1809677	UnaryOperationExpression	& buf		1809476	0					
ANR	1809678	UnaryOperator	&		1809476	0					
ANR	1809679	Identifier	buf		1809476	1					
ANR	1809680	Argument	endian		1809476	1					
ANR	1809681	Identifier	endian		1809476	0					
ANR	1809682	IfStatement	if ( avpkt -> size <= offset )		1809476	23					
ANR	1809683	Condition	avpkt -> size <= offset	81:8:1250:1270	1809476	0	True				
ANR	1809684	RelationalExpression	avpkt -> size <= offset		1809476	0		<=			
ANR	1809685	PtrMemberAccess	avpkt -> size		1809476	0					
ANR	1809686	Identifier	avpkt		1809476	0					
ANR	1809687	Identifier	size		1809476	1					
ANR	1809688	Identifier	offset		1809476	1					
ANR	1809689	CompoundStatement		73:31:1104:1104	1809476	1					
ANR	1809690	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid data start offset\\n"" )"	83:8:1284:1342	1809476	0	True				
ANR	1809691	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid data start offset\\n"" )"		1809476	0					
ANR	1809692	Callee	av_log		1809476	0					
ANR	1809693	Identifier	av_log		1809476	0					
ANR	1809694	ArgumentList	avctx		1809476	1					
ANR	1809695	Argument	avctx		1809476	0					
ANR	1809696	Identifier	avctx		1809476	0					
ANR	1809697	Argument	AV_LOG_ERROR		1809476	1					
ANR	1809698	Identifier	AV_LOG_ERROR		1809476	0					
ANR	1809699	Argument	"""Invalid data start offset\\n"""		1809476	2					
ANR	1809700	PrimaryExpression	"""Invalid data start offset\\n"""		1809476	0					
ANR	1809701	ReturnStatement	return AVERROR_INVALIDDATA ;	85:8:1353:1379	1809476	1	True				
ANR	1809702	Identifier	AVERROR_INVALIDDATA		1809476	0					
ANR	1809703	ExpressionStatement	buf = avpkt -> data + 0x304	91:4:1448:1473	1809476	24	True				
ANR	1809704	AssignmentExpression	buf = avpkt -> data + 0x304		1809476	0		=			
ANR	1809705	Identifier	buf		1809476	0					
ANR	1809706	AdditiveExpression	avpkt -> data + 0x304		1809476	1		+			
ANR	1809707	PtrMemberAccess	avpkt -> data		1809476	0					
ANR	1809708	Identifier	avpkt		1809476	0					
ANR	1809709	Identifier	data		1809476	1					
ANR	1809710	PrimaryExpression	0x304		1809476	1					
ANR	1809711	ExpressionStatement	"w = read32 ( & buf , endian )"	93:4:1480:1504	1809476	25	True				
ANR	1809712	AssignmentExpression	"w = read32 ( & buf , endian )"		1809476	0		=			
ANR	1809713	Identifier	w		1809476	0					
ANR	1809714	CallExpression	"read32 ( & buf , endian )"		1809476	1					
ANR	1809715	Callee	read32		1809476	0					
ANR	1809716	Identifier	read32		1809476	0					
ANR	1809717	ArgumentList	& buf		1809476	1					
ANR	1809718	Argument	& buf		1809476	0					
ANR	1809719	UnaryOperationExpression	& buf		1809476	0					
ANR	1809720	UnaryOperator	&		1809476	0					
ANR	1809721	Identifier	buf		1809476	1					
ANR	1809722	Argument	endian		1809476	1					
ANR	1809723	Identifier	endian		1809476	0					
ANR	1809724	ExpressionStatement	"h = read32 ( & buf , endian )"	95:4:1511:1535	1809476	26	True				
ANR	1809725	AssignmentExpression	"h = read32 ( & buf , endian )"		1809476	0		=			
ANR	1809726	Identifier	h		1809476	0					
ANR	1809727	CallExpression	"read32 ( & buf , endian )"		1809476	1					
ANR	1809728	Callee	read32		1809476	0					
ANR	1809729	Identifier	read32		1809476	0					
ANR	1809730	ArgumentList	& buf		1809476	1					
ANR	1809731	Argument	& buf		1809476	0					
ANR	1809732	UnaryOperationExpression	& buf		1809476	0					
ANR	1809733	UnaryOperator	&		1809476	0					
ANR	1809734	Identifier	buf		1809476	1					
ANR	1809735	Argument	endian		1809476	1					
ANR	1809736	Identifier	endian		1809476	0					
ANR	1809737	IfStatement	"if ( ( ret = av_image_check_size ( w , h , 0 , avctx ) ) < 0 )"		1809476	27					
ANR	1809738	Condition	"( ret = av_image_check_size ( w , h , 0 , avctx ) ) < 0"	97:8:1546:1592	1809476	0	True				
ANR	1809739	RelationalExpression	"( ret = av_image_check_size ( w , h , 0 , avctx ) ) < 0"		1809476	0		<			
ANR	1809740	AssignmentExpression	"ret = av_image_check_size ( w , h , 0 , avctx )"		1809476	0		=			
ANR	1809741	Identifier	ret		1809476	0					
ANR	1809742	CallExpression	"av_image_check_size ( w , h , 0 , avctx )"		1809476	1					
ANR	1809743	Callee	av_image_check_size		1809476	0					
ANR	1809744	Identifier	av_image_check_size		1809476	0					
ANR	1809745	ArgumentList	w		1809476	1					
ANR	1809746	Argument	w		1809476	0					
ANR	1809747	Identifier	w		1809476	0					
ANR	1809748	Argument	h		1809476	1					
ANR	1809749	Identifier	h		1809476	0					
ANR	1809750	Argument	0		1809476	2					
ANR	1809751	PrimaryExpression	0		1809476	0					
ANR	1809752	Argument	avctx		1809476	3					
ANR	1809753	Identifier	avctx		1809476	0					
ANR	1809754	PrimaryExpression	0		1809476	1					
ANR	1809755	ReturnStatement	return ret ;	99:8:1604:1614	1809476	1	True				
ANR	1809756	Identifier	ret		1809476	0					
ANR	1809757	IfStatement	if ( w != avctx -> width || h != avctx -> height )		1809476	28					
ANR	1809758	Condition	w != avctx -> width || h != avctx -> height	103:8:1627:1665	1809476	0	True				
ANR	1809759	OrExpression	w != avctx -> width || h != avctx -> height		1809476	0		||			
ANR	1809760	EqualityExpression	w != avctx -> width		1809476	0		!=			
ANR	1809761	Identifier	w		1809476	0					
ANR	1809762	PtrMemberAccess	avctx -> width		1809476	1					
ANR	1809763	Identifier	avctx		1809476	0					
ANR	1809764	Identifier	width		1809476	1					
ANR	1809765	EqualityExpression	h != avctx -> height		1809476	1		!=			
ANR	1809766	Identifier	h		1809476	0					
ANR	1809767	PtrMemberAccess	avctx -> height		1809476	1					
ANR	1809768	Identifier	avctx		1809476	0					
ANR	1809769	Identifier	height		1809476	1					
ANR	1809770	ExpressionStatement	"avcodec_set_dimensions ( avctx , w , h )"	105:8:1677:1712	1809476	1	True				
ANR	1809771	CallExpression	"avcodec_set_dimensions ( avctx , w , h )"		1809476	0					
ANR	1809772	Callee	avcodec_set_dimensions		1809476	0					
ANR	1809773	Identifier	avcodec_set_dimensions		1809476	0					
ANR	1809774	ArgumentList	avctx		1809476	1					
ANR	1809775	Argument	avctx		1809476	0					
ANR	1809776	Identifier	avctx		1809476	0					
ANR	1809777	Argument	w		1809476	1					
ANR	1809778	Identifier	w		1809476	0					
ANR	1809779	Argument	h		1809476	2					
ANR	1809780	Identifier	h		1809476	0					
ANR	1809781	ExpressionStatement	buf += 20	111:4:1773:1782	1809476	29	True				
ANR	1809782	AssignmentExpression	buf += 20		1809476	0		+=			
ANR	1809783	Identifier	buf		1809476	0					
ANR	1809784	PrimaryExpression	20		1809476	1					
ANR	1809785	ExpressionStatement	descriptor = buf [ 0 ]	113:4:1789:1808	1809476	30	True				
ANR	1809786	AssignmentExpression	descriptor = buf [ 0 ]		1809476	0		=			
ANR	1809787	Identifier	descriptor		1809476	0					
ANR	1809788	ArrayIndexing	buf [ 0 ]		1809476	1					
ANR	1809789	Identifier	buf		1809476	0					
ANR	1809790	PrimaryExpression	0		1809476	1					
ANR	1809791	ExpressionStatement	buf += 3	119:4:1873:1881	1809476	31	True				
ANR	1809792	AssignmentExpression	buf += 3		1809476	0		+=			
ANR	1809793	Identifier	buf		1809476	0					
ANR	1809794	PrimaryExpression	3		1809476	1					
ANR	1809795	ExpressionStatement	avctx -> bits_per_raw_sample = bits_per_color = buf [ 0 ]	121:4:1888:1945	1809476	32	True				
ANR	1809796	AssignmentExpression	avctx -> bits_per_raw_sample = bits_per_color = buf [ 0 ]		1809476	0		=			
ANR	1809797	PtrMemberAccess	avctx -> bits_per_raw_sample		1809476	0					
ANR	1809798	Identifier	avctx		1809476	0					
ANR	1809799	Identifier	bits_per_raw_sample		1809476	1					
ANR	1809800	AssignmentExpression	bits_per_color = buf [ 0 ]		1809476	1		=			
ANR	1809801	Identifier	bits_per_color		1809476	0					
ANR	1809802	ArrayIndexing	buf [ 0 ]		1809476	1					
ANR	1809803	Identifier	buf		1809476	0					
ANR	1809804	PrimaryExpression	0		1809476	1					
ANR	1809805	ExpressionStatement	buf ++	125:4:1952:1957	1809476	33	True				
ANR	1809806	PostIncDecOperationExpression	buf ++		1809476	0					
ANR	1809807	Identifier	buf		1809476	0					
ANR	1809808	IncDec	++		1809476	1					
ANR	1809809	ExpressionStatement	packing = * ( ( uint16_t * ) buf )	127:4:1964:1991	1809476	34	True				
ANR	1809810	AssignmentExpression	packing = * ( ( uint16_t * ) buf )		1809476	0		=			
ANR	1809811	Identifier	packing		1809476	0					
ANR	1809812	UnaryOperationExpression	* ( ( uint16_t * ) buf )		1809476	1					
ANR	1809813	UnaryOperator	*		1809476	0					
ANR	1809814	CastExpression	( uint16_t * ) buf		1809476	1					
ANR	1809815	CastTarget	uint16_t *		1809476	0					
ANR	1809816	Identifier	buf		1809476	1					
ANR	1809817	ExpressionStatement	buf += 824	131:4:2000:2010	1809476	35	True				
ANR	1809818	AssignmentExpression	buf += 824		1809476	0		+=			
ANR	1809819	Identifier	buf		1809476	0					
ANR	1809820	PrimaryExpression	824		1809476	1					
ANR	1809821	ExpressionStatement	"avctx -> sample_aspect_ratio . num = read32 ( & buf , endian )"	133:4:2017:2070	1809476	36	True				
ANR	1809822	AssignmentExpression	"avctx -> sample_aspect_ratio . num = read32 ( & buf , endian )"		1809476	0		=			
ANR	1809823	MemberAccess	avctx -> sample_aspect_ratio . num		1809476	0					
ANR	1809824	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809825	Identifier	avctx		1809476	0					
ANR	1809826	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809827	Identifier	num		1809476	1					
ANR	1809828	CallExpression	"read32 ( & buf , endian )"		1809476	1					
ANR	1809829	Callee	read32		1809476	0					
ANR	1809830	Identifier	read32		1809476	0					
ANR	1809831	ArgumentList	& buf		1809476	1					
ANR	1809832	Argument	& buf		1809476	0					
ANR	1809833	UnaryOperationExpression	& buf		1809476	0					
ANR	1809834	UnaryOperator	&		1809476	0					
ANR	1809835	Identifier	buf		1809476	1					
ANR	1809836	Argument	endian		1809476	1					
ANR	1809837	Identifier	endian		1809476	0					
ANR	1809838	ExpressionStatement	"avctx -> sample_aspect_ratio . den = read32 ( & buf , endian )"	135:4:2077:2130	1809476	37	True				
ANR	1809839	AssignmentExpression	"avctx -> sample_aspect_ratio . den = read32 ( & buf , endian )"		1809476	0		=			
ANR	1809840	MemberAccess	avctx -> sample_aspect_ratio . den		1809476	0					
ANR	1809841	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809842	Identifier	avctx		1809476	0					
ANR	1809843	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809844	Identifier	den		1809476	1					
ANR	1809845	CallExpression	"read32 ( & buf , endian )"		1809476	1					
ANR	1809846	Callee	read32		1809476	0					
ANR	1809847	Identifier	read32		1809476	0					
ANR	1809848	ArgumentList	& buf		1809476	1					
ANR	1809849	Argument	& buf		1809476	0					
ANR	1809850	UnaryOperationExpression	& buf		1809476	0					
ANR	1809851	UnaryOperator	&		1809476	0					
ANR	1809852	Identifier	buf		1809476	1					
ANR	1809853	Argument	endian		1809476	1					
ANR	1809854	Identifier	endian		1809476	0					
ANR	1809855	IfStatement	if ( avctx -> sample_aspect_ratio . num > 0 && avctx -> sample_aspect_ratio . den > 0 )		1809476	38					
ANR	1809856	Condition	avctx -> sample_aspect_ratio . num > 0 && avctx -> sample_aspect_ratio . den > 0	137:8:2141:2212	1809476	0	True				
ANR	1809857	AndExpression	avctx -> sample_aspect_ratio . num > 0 && avctx -> sample_aspect_ratio . den > 0		1809476	0		&&			
ANR	1809858	RelationalExpression	avctx -> sample_aspect_ratio . num > 0		1809476	0		>			
ANR	1809859	MemberAccess	avctx -> sample_aspect_ratio . num		1809476	0					
ANR	1809860	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809861	Identifier	avctx		1809476	0					
ANR	1809862	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809863	Identifier	num		1809476	1					
ANR	1809864	PrimaryExpression	0		1809476	1					
ANR	1809865	RelationalExpression	avctx -> sample_aspect_ratio . den > 0		1809476	1		>			
ANR	1809866	MemberAccess	avctx -> sample_aspect_ratio . den		1809476	0					
ANR	1809867	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809868	Identifier	avctx		1809476	0					
ANR	1809869	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809870	Identifier	den		1809476	1					
ANR	1809871	PrimaryExpression	0		1809476	1					
ANR	1809872	ExpressionStatement	"av_reduce ( & avctx -> sample_aspect_ratio . num , & avctx -> sample_aspect_ratio . den , avctx -> sample_aspect_ratio . num , avctx -> sample_aspect_ratio . den , 0x10000 )"	139:8:2224:2412	1809476	1	True				
ANR	1809873	CallExpression	"av_reduce ( & avctx -> sample_aspect_ratio . num , & avctx -> sample_aspect_ratio . den , avctx -> sample_aspect_ratio . num , avctx -> sample_aspect_ratio . den , 0x10000 )"		1809476	0					
ANR	1809874	Callee	av_reduce		1809476	0					
ANR	1809875	Identifier	av_reduce		1809476	0					
ANR	1809876	ArgumentList	& avctx -> sample_aspect_ratio . num		1809476	1					
ANR	1809877	Argument	& avctx -> sample_aspect_ratio . num		1809476	0					
ANR	1809878	UnaryOperationExpression	& avctx -> sample_aspect_ratio . num		1809476	0					
ANR	1809879	UnaryOperator	&		1809476	0					
ANR	1809880	MemberAccess	avctx -> sample_aspect_ratio . num		1809476	1					
ANR	1809881	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809882	Identifier	avctx		1809476	0					
ANR	1809883	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809884	Identifier	num		1809476	1					
ANR	1809885	Argument	& avctx -> sample_aspect_ratio . den		1809476	1					
ANR	1809886	UnaryOperationExpression	& avctx -> sample_aspect_ratio . den		1809476	0					
ANR	1809887	UnaryOperator	&		1809476	0					
ANR	1809888	MemberAccess	avctx -> sample_aspect_ratio . den		1809476	1					
ANR	1809889	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
ANR	1809890	Identifier	avctx		1809476	0					
ANR	1809891	Identifier	sample_aspect_ratio		1809476	1					
ANR	1809892	Identifier	den		1809476	1					
ANR	1809893	Argument	avctx -> sample_aspect_ratio . num		1809476	2					
ANR	1809894	MemberAccess	avctx -> sample_aspect_ratio . num		1809476	0					
ANR	1809895	PtrMemberAccess	avctx -> sample_aspect_ratio		1809476	0					
