command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3212277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_cmap_read_palette_0.c								
ANR	3212278	Function	ff_cmap_read_palette	1:0:0:586							
ANR	3212279	FunctionDef	"ff_cmap_read_palette (AVCodecContext * avctx , uint32_t * pal)"		3212278	0					
ANR	3212280	CompoundStatement		3:0:64:586	3212278	0					
ANR	3212281	IdentifierDeclStatement	"int count , i ;"	5:4:71:83	3212278	0	True				
ANR	3212282	IdentifierDecl	count		3212278	0					
ANR	3212283	IdentifierDeclType	int		3212278	0					
ANR	3212284	Identifier	count		3212278	1					
ANR	3212285	IdentifierDecl	i		3212278	1					
ANR	3212286	IdentifierDeclType	int		3212278	0					
ANR	3212287	Identifier	i		3212278	1					
ANR	3212288	IfStatement	if ( avctx -> bits_per_coded_sample > 8 )		3212278	1					
ANR	3212289	Condition	avctx -> bits_per_coded_sample > 8	9:8:96:127	3212278	0	True				
ANR	3212290	RelationalExpression	avctx -> bits_per_coded_sample > 8		3212278	0		>			
ANR	3212291	PtrMemberAccess	avctx -> bits_per_coded_sample		3212278	0					
ANR	3212292	Identifier	avctx		3212278	0					
ANR	3212293	Identifier	bits_per_coded_sample		3212278	1					
ANR	3212294	PrimaryExpression	8		3212278	1					
ANR	3212295	CompoundStatement		7:42:65:65	3212278	1					
ANR	3212296	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bit_per_coded_sample > 8 not supported\\n"" )"	11:8:141:212	3212278	0	True				
ANR	3212297	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bit_per_coded_sample > 8 not supported\\n"" )"		3212278	0					
ANR	3212298	Callee	av_log		3212278	0					
ANR	3212299	Identifier	av_log		3212278	0					
ANR	3212300	ArgumentList	avctx		3212278	1					
ANR	3212301	Argument	avctx		3212278	0					
ANR	3212302	Identifier	avctx		3212278	0					
ANR	3212303	Argument	AV_LOG_ERROR		3212278	1					
ANR	3212304	Identifier	AV_LOG_ERROR		3212278	0					
ANR	3212305	Argument	"""bit_per_coded_sample > 8 not supported\\n"""		3212278	2					
ANR	3212306	PrimaryExpression	"""bit_per_coded_sample > 8 not supported\\n"""		3212278	0					
ANR	3212307	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:223:249	3212278	1	True				
ANR	3212308	Identifier	AVERROR_INVALIDDATA		3212278	0					
ANR	3212309	ExpressionStatement	count = 1 << avctx -> bits_per_coded_sample	19:4:265:306	3212278	2	True				
ANR	3212310	AssignmentExpression	count = 1 << avctx -> bits_per_coded_sample		3212278	0		=			
ANR	3212311	Identifier	count		3212278	0					
ANR	3212312	ShiftExpression	1 << avctx -> bits_per_coded_sample		3212278	1		<<			
ANR	3212313	PrimaryExpression	1		3212278	0					
ANR	3212314	PtrMemberAccess	avctx -> bits_per_coded_sample		3212278	1					
ANR	3212315	Identifier	avctx		3212278	0					
ANR	3212316	Identifier	bits_per_coded_sample		3212278	1					
ANR	3212317	IfStatement	if ( avctx -> extradata_size < count * 3 )		3212278	3					
ANR	3212318	Condition	avctx -> extradata_size < count * 3	21:8:317:349	3212278	0	True				
ANR	3212319	RelationalExpression	avctx -> extradata_size < count * 3		3212278	0		<			
ANR	3212320	PtrMemberAccess	avctx -> extradata_size		3212278	0					
ANR	3212321	Identifier	avctx		3212278	0					
ANR	3212322	Identifier	extradata_size		3212278	1					
ANR	3212323	MultiplicativeExpression	count * 3		3212278	1		*			
ANR	3212324	Identifier	count		3212278	0					
ANR	3212325	PrimaryExpression	3		3212278	1					
ANR	3212326	CompoundStatement		19:43:287:287	3212278	1					
ANR	3212327	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""palette data underflow\\n"" )"	23:8:363:418	3212278	0	True				
ANR	3212328	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""palette data underflow\\n"" )"		3212278	0					
ANR	3212329	Callee	av_log		3212278	0					
ANR	3212330	Identifier	av_log		3212278	0					
ANR	3212331	ArgumentList	avctx		3212278	1					
ANR	3212332	Argument	avctx		3212278	0					
ANR	3212333	Identifier	avctx		3212278	0					
ANR	3212334	Argument	AV_LOG_ERROR		3212278	1					
ANR	3212335	Identifier	AV_LOG_ERROR		3212278	0					
ANR	3212336	Argument	"""palette data underflow\\n"""		3212278	2					
ANR	3212337	PrimaryExpression	"""palette data underflow\\n"""		3212278	0					
ANR	3212338	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:429:455	3212278	1	True				
