command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6313869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_enumeration_1.c								
ANR	6313870	Function	parse_enumeration	1:0:0:310							
ANR	6313871	FunctionDef	"parse_enumeration (char * str , EnumTable * table , uint32_t not_found_value)"		6313870	0					
ANR	6313872	CompoundStatement		3:0:93:310	6313870	0					
ANR	6313873	IdentifierDeclStatement	uint32_t ret = not_found_value ;	4:4:99:129	6313870	0	True				
ANR	6313874	IdentifierDecl	ret = not_found_value		6313870	0					
ANR	6313875	IdentifierDeclType	uint32_t		6313870	0					
ANR	6313876	Identifier	ret		6313870	1					
ANR	6313877	AssignmentExpression	ret = not_found_value		6313870	2		=			
ANR	6313878	Identifier	not_found_value		6313870	0					
ANR	6313879	Identifier	not_found_value		6313870	1					
ANR	6313880	WhileStatement	while ( table -> name != NULL )		6313870	1					
ANR	6313881	Condition	table -> name != NULL	5:11:142:160	6313870	0	True				
ANR	6313882	EqualityExpression	table -> name != NULL		6313870	0		!=			
ANR	6313883	PtrMemberAccess	table -> name		6313870	0					
ANR	6313884	Identifier	table		6313870	0					
ANR	6313885	Identifier	name		6313870	1					
ANR	6313886	Identifier	NULL		6313870	1					
ANR	6313887	CompoundStatement		3:32:69:69	6313870	1					
ANR	6313888	IfStatement	"if ( strcmp ( table -> name , str ) == 0 )"		6313870	0					
ANR	6313889	Condition	"strcmp ( table -> name , str ) == 0"	6:12:177:205	6313870	0	True				
ANR	6313890	EqualityExpression	"strcmp ( table -> name , str ) == 0"		6313870	0		==			
ANR	6313891	CallExpression	"strcmp ( table -> name , str )"		6313870	0					
ANR	6313892	Callee	strcmp		6313870	0					
ANR	6313893	Identifier	strcmp		6313870	0					
ANR	6313894	ArgumentList	table -> name		6313870	1					
ANR	6313895	Argument	table -> name		6313870	0					
ANR	6313896	PtrMemberAccess	table -> name		6313870	0					
ANR	6313897	Identifier	table		6313870	0					
ANR	6313898	Identifier	name		6313870	1					
ANR	6313899	Argument	str		6313870	1					
ANR	6313900	Identifier	str		6313870	0					
ANR	6313901	PrimaryExpression	0		6313870	1					
ANR	6313902	CompoundStatement		4:43:114:114	6313870	1					
ANR	6313903	ExpressionStatement	ret = table -> value	7:12:222:240	6313870	0	True				
ANR	6313904	AssignmentExpression	ret = table -> value		6313870	0		=			
ANR	6313905	Identifier	ret		6313870	0					
ANR	6313906	PtrMemberAccess	table -> value		6313870	1					
ANR	6313907	Identifier	table		6313870	0					
ANR	6313908	Identifier	value		6313870	1					
ANR	6313909	BreakStatement	break ;	8:12:254:259	6313870	1	True				
ANR	6313910	ExpressionStatement	table ++	10:8:279:286	6313870	1	True				
ANR	6313911	PostIncDecOperationExpression	table ++		6313870	0					
ANR	6313912	Identifier	table		6313870	0					
ANR	6313913	IncDec	++		6313870	1					
ANR	6313914	ReturnStatement	return ret ;	12:4:298:308	6313870	2	True				
ANR	6313915	Identifier	ret		6313870	0					
ANR	6313916	ReturnType	static uint32_t		6313870	1					
ANR	6313917	Identifier	parse_enumeration		6313870	2					
ANR	6313918	ParameterList	"char * str , EnumTable * table , uint32_t not_found_value"		6313870	3					
ANR	6313919	Parameter	char * str	1:34:34:42	6313870	0	True				
ANR	6313920	ParameterType	char *		6313870	0					
ANR	6313921	Identifier	str		6313870	1					
ANR	6313922	Parameter	EnumTable * table	2:4:49:64	6313870	1	True				
ANR	6313923	ParameterType	EnumTable *		6313870	0					
ANR	6313924	Identifier	table		6313870	1					
ANR	6313925	Parameter	uint32_t not_found_value	2:22:67:90	6313870	2	True				
ANR	6313926	ParameterType	uint32_t		6313870	0					
ANR	6313927	Identifier	not_found_value		6313870	1					
ANR	6313928	CFGEntryNode	ENTRY		6313870		True				
ANR	6313929	CFGExitNode	EXIT		6313870		True				
ANR	6313930	Symbol	str		6313870						
ANR	6313931	Symbol	ret		6313870						
ANR	6313932	Symbol	strcmp		6313870						
ANR	6313933	Symbol	NULL		6313870						
ANR	6313934	Symbol	table -> value		6313870						
ANR	6313935	Symbol	* table		6313870						
ANR	6313936	Symbol	not_found_value		6313870						
ANR	6313937	Symbol	table		6313870						
ANR	6313938	Symbol	table -> name		6313870						
