start	end	type	var
172180	172181	IS_AST_PARENT	
172180	172182	IS_AST_PARENT	
172180	172183	IS_AST_PARENT	
172180	172184	IS_AST_PARENT	
172180	172185	IS_AST_PARENT	
172180	172186	IS_AST_PARENT	
172180	172187	IS_AST_PARENT	
172180	172188	IS_AST_PARENT	
172180	172189	IS_AST_PARENT	
172180	172190	IS_AST_PARENT	
172180	172191	IS_AST_PARENT	
172180	172192	IS_AST_PARENT	
172180	172193	IS_AST_PARENT	
172180	172194	IS_AST_PARENT	
172180	172195	IS_AST_PARENT	
172180	172196	IS_AST_PARENT	
172180	172197	IS_AST_PARENT	
172180	172198	IS_AST_PARENT	
172180	172199	IS_AST_PARENT	
172180	172200	IS_AST_PARENT	
172180	172201	IS_AST_PARENT	
172180	172202	IS_AST_PARENT	
172180	172203	IS_AST_PARENT	
172180	172204	IS_AST_PARENT	
172180	172205	IS_AST_PARENT	
172180	172206	IS_AST_PARENT	
172180	172207	IS_AST_PARENT	
172180	172208	IS_AST_PARENT	
172180	172209	IS_AST_PARENT	
172180	172210	IS_AST_PARENT	
172180	172211	IS_AST_PARENT	
172180	172212	IS_AST_PARENT	
172180	172213	IS_AST_PARENT	
172180	172214	IS_AST_PARENT	
172180	172215	IS_AST_PARENT	
172180	172216	IS_AST_PARENT	
172180	172217	IS_AST_PARENT	
172180	172218	IS_AST_PARENT	
172180	172219	IS_AST_PARENT	
172180	172220	IS_AST_PARENT	
172180	172221	IS_AST_PARENT	
172180	172222	IS_AST_PARENT	
172180	172223	IS_AST_PARENT	
172180	172224	IS_AST_PARENT	
172180	172225	IS_AST_PARENT	
172180	172226	IS_AST_PARENT	
172180	172227	IS_AST_PARENT	
172180	172228	IS_AST_PARENT	
172180	172229	IS_AST_PARENT	
172180	172230	IS_AST_PARENT	
172180	172231	IS_AST_PARENT	
172180	172232	IS_AST_PARENT	
172180	172233	IS_AST_PARENT	
172180	172234	IS_AST_PARENT	
172180	172235	IS_AST_PARENT	
172180	172236	IS_AST_PARENT	
172180	172237	IS_AST_PARENT	
172179	172180	IS_AST_PARENT	
172179	172238	IS_AST_PARENT	
172179	172239	IS_AST_PARENT	
172179	172240	IS_AST_PARENT	
172242	172243	IS_AST_PARENT	
172242	172244	IS_AST_PARENT	
172241	172242	IS_AST_PARENT	
172245	172246	IS_AST_PARENT	
172245	172247	IS_AST_PARENT	
172241	172245	IS_AST_PARENT	
172248	172249	IS_AST_PARENT	
172248	172250	IS_AST_PARENT	
172241	172248	IS_AST_PARENT	
172179	172241	IS_AST_PARENT	
172251	172242	FLOWS_TO	
172242	172245	FLOWS_TO	
172245	172248	FLOWS_TO	
172248	172181	FLOWS_TO	
172181	172182	FLOWS_TO	
172182	172183	FLOWS_TO	
172183	172184	FLOWS_TO	
172184	172185	FLOWS_TO	
172185	172186	FLOWS_TO	
172186	172187	FLOWS_TO	
172187	172188	FLOWS_TO	
172188	172189	FLOWS_TO	
172189	172190	FLOWS_TO	
172190	172191	FLOWS_TO	
172191	172192	FLOWS_TO	
172192	172193	FLOWS_TO	
172193	172194	FLOWS_TO	
172194	172195	FLOWS_TO	
172195	172196	FLOWS_TO	
172196	172197	FLOWS_TO	
172197	172198	FLOWS_TO	
172198	172199	FLOWS_TO	
172199	172200	FLOWS_TO	
172200	172201	FLOWS_TO	
172201	172202	FLOWS_TO	
172202	172203	FLOWS_TO	
172203	172204	FLOWS_TO	
172204	172205	FLOWS_TO	
172205	172206	FLOWS_TO	
172206	172207	FLOWS_TO	
172207	172208	FLOWS_TO	
172208	172209	FLOWS_TO	
172209	172210	FLOWS_TO	
172210	172211	FLOWS_TO	
172211	172212	FLOWS_TO	
