command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8053569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_encode_frame_0.c								
ANR	8053570	Function	svq1_encode_frame	1:0:0:2361							
ANR	8053571	FunctionDef	"svq1_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pict , int * got_packet)"		8053570	0					
ANR	8053572	CompoundStatement		5:0:136:2361	8053570	0					
ANR	8053573	Statement	SVQ1EncContext	7:4:143:156	8053570	0	True				
ANR	8053574	Statement	*	7:19:158:158	8053570	1	True				
ANR	8053575	Statement	const	7:20:159:163	8053570	2	True				
ANR	8053576	ExpressionStatement	s = avctx -> priv_data	7:26:165:185	8053570	3	True				
ANR	8053577	AssignmentExpression	s = avctx -> priv_data		8053570	0		=			
ANR	8053578	Identifier	s		8053570	0					
ANR	8053579	PtrMemberAccess	avctx -> priv_data		8053570	1					
ANR	8053580	Identifier	avctx		8053570	0					
ANR	8053581	Identifier	priv_data		8053570	1					
ANR	8053582	Statement	AVFrame	9:4:192:198	8053570	4	True				
ANR	8053583	Statement	*	9:12:200:200	8053570	5	True				
ANR	8053584	Statement	const	9:13:201:205	8053570	6	True				
ANR	8053585	ExpressionStatement	p = avctx -> coded_frame	9:19:207:236	8053570	7	True				
ANR	8053586	AssignmentExpression	p = avctx -> coded_frame		8053570	0		=			
ANR	8053587	Identifier	p		8053570	0					
ANR	8053588	PtrMemberAccess	avctx -> coded_frame		8053570	1					
ANR	8053589	Identifier	avctx		8053570	0					
ANR	8053590	Identifier	coded_frame		8053570	1					
ANR	8053591	IdentifierDeclStatement	"int i , ret ;"	11:4:243:253	8053570	8	True				
ANR	8053592	IdentifierDecl	i		8053570	0					
ANR	8053593	IdentifierDeclType	int		8053570	0					
ANR	8053594	Identifier	i		8053570	1					
ANR	8053595	IdentifierDecl	ret		8053570	1					
ANR	8053596	IdentifierDeclType	int		8053570	0					
ANR	8053597	Identifier	ret		8053570	1					
ANR	8053598	IfStatement	"if ( ! pkt -> data && ( ret = av_new_packet ( pkt , s -> y_block_width * s -> y_block_height * MAX_MB_BYTES * 3 + FF_MIN_BUFFER_SIZE ) ) < 0 )"		8053570	9					
ANR	8053599	Condition	"! pkt -> data && ( ret = av_new_packet ( pkt , s -> y_block_width * s -> y_block_height * MAX_MB_BYTES * 3 + FF_MIN_BUFFER_SIZE ) ) < 0"	15:8:266:426	8053570	0	True				
ANR	8053600	AndExpression	"! pkt -> data && ( ret = av_new_packet ( pkt , s -> y_block_width * s -> y_block_height * MAX_MB_BYTES * 3 + FF_MIN_BUFFER_SIZE ) ) < 0"		8053570	0		&&			
ANR	8053601	UnaryOperationExpression	! pkt -> data		8053570	0					
ANR	8053602	UnaryOperator	!		8053570	0					
ANR	8053603	PtrMemberAccess	pkt -> data		8053570	1					
ANR	8053604	Identifier	pkt		8053570	0					
ANR	8053605	Identifier	data		8053570	1					
ANR	8053606	RelationalExpression	"( ret = av_new_packet ( pkt , s -> y_block_width * s -> y_block_height * MAX_MB_BYTES * 3 + FF_MIN_BUFFER_SIZE ) ) < 0"		8053570	1		<			
ANR	8053607	AssignmentExpression	"ret = av_new_packet ( pkt , s -> y_block_width * s -> y_block_height * MAX_MB_BYTES * 3 + FF_MIN_BUFFER_SIZE )"		8053570	0		=			
ANR	8053608	Identifier	ret		8053570	0					
