start	end	type	var
4458555	4458556	IS_AST_PARENT	
4458555	4458557	IS_AST_PARENT	
4458554	4458555	IS_AST_PARENT	
4458553	4458554	IS_AST_PARENT	
4458560	4458561	IS_AST_PARENT	
4458560	4458562	IS_AST_PARENT	
4458559	4458560	IS_AST_PARENT	
4458558	4458559	IS_AST_PARENT	
4458565	4458566	IS_AST_PARENT	
4458567	4458568	IS_AST_PARENT	
4458567	4458569	IS_AST_PARENT	
4458565	4458567	IS_AST_PARENT	
4458564	4458565	IS_AST_PARENT	
4458563	4458564	IS_AST_PARENT	
4458572	4458573	IS_AST_PARENT	
4458571	4458572	IS_AST_PARENT	
4458576	4458577	IS_AST_PARENT	
4458576	4458578	IS_AST_PARENT	
4458575	4458576	IS_AST_PARENT	
4458574	4458575	IS_AST_PARENT	
4458580	4458581	IS_AST_PARENT	
4458580	4458582	IS_AST_PARENT	
4458579	4458580	IS_AST_PARENT	
4458574	4458579	IS_AST_PARENT	
4458584	4458585	IS_AST_PARENT	
4458586	4458587	IS_AST_PARENT	
4458586	4458588	IS_AST_PARENT	
4458584	4458586	IS_AST_PARENT	
4458583	4458584	IS_AST_PARENT	
4458574	4458583	IS_AST_PARENT	
4458590	4458591	IS_AST_PARENT	
4458590	4458592	IS_AST_PARENT	
4458589	4458590	IS_AST_PARENT	
4458574	4458589	IS_AST_PARENT	
4458593	4458594	IS_AST_PARENT	
4458574	4458593	IS_AST_PARENT	
4458595	4458596	IS_AST_PARENT	
4458574	4458595	IS_AST_PARENT	
4458571	4458574	IS_AST_PARENT	
4458570	4458571	IS_AST_PARENT	
4458563	4458570	IS_AST_PARENT	
4458598	4458599	IS_AST_PARENT	
4458598	4458600	IS_AST_PARENT	
4458597	4458598	IS_AST_PARENT	
4458563	4458597	IS_AST_PARENT	
4458558	4458563	IS_AST_PARENT	
4458553	4458558	IS_AST_PARENT	
4458602	4458603	IS_AST_PARENT	
4458604	4458605	IS_AST_PARENT	
4458604	4458606	IS_AST_PARENT	
4458602	4458604	IS_AST_PARENT	
4458601	4458602	IS_AST_PARENT	
4458553	4458601	IS_AST_PARENT	
4458553	4458607	IS_AST_PARENT	
4458553	4458608	IS_AST_PARENT	
4458553	4458609	IS_AST_PARENT	
4458553	4458610	IS_AST_PARENT	
4458553	4458611	IS_AST_PARENT	
4458553	4458612	IS_AST_PARENT	
4458553	4458613	IS_AST_PARENT	
4458553	4458614	IS_AST_PARENT	
4458553	4458615	IS_AST_PARENT	
4458553	4458616	IS_AST_PARENT	
4458553	4458617	IS_AST_PARENT	
4458553	4458618	IS_AST_PARENT	
4458553	4458619	IS_AST_PARENT	
4458553	4458620	IS_AST_PARENT	
4458553	4458621	IS_AST_PARENT	
4458553	4458622	IS_AST_PARENT	
4458553	4458623	IS_AST_PARENT	
4458553	4458624	IS_AST_PARENT	
4458553	4458625	IS_AST_PARENT	
4458553	4458626	IS_AST_PARENT	
4458553	4458627	IS_AST_PARENT	
4458553	4458628	IS_AST_PARENT	
4458553	4458629	IS_AST_PARENT	
4458553	4458630	IS_AST_PARENT	
4458553	4458631	IS_AST_PARENT	
4458553	4458632	IS_AST_PARENT	
4458553	4458633	IS_AST_PARENT	
4458553	4458634	IS_AST_PARENT	
4458553	4458635	IS_AST_PARENT	
4458553	4458636	IS_AST_PARENT	
4458553	4458637	IS_AST_PARENT	
4458553	4458638	IS_AST_PARENT	
4458553	4458639	IS_AST_PARENT	
4458553	4458640	IS_AST_PARENT	
4458553	4458641	IS_AST_PARENT	
4458553	4458642	IS_AST_PARENT	
4458553	4458643	IS_AST_PARENT	
4458553	4458644	IS_AST_PARENT	
4458553	4458645	IS_AST_PARENT	
4458553	4458646	IS_AST_PARENT	
4458553	4458647	IS_AST_PARENT	
4458553	4458648	IS_AST_PARENT	
4458553	4458649	IS_AST_PARENT	
4458553	4458650	IS_AST_PARENT	
4458553	4458651	IS_AST_PARENT	
4458553	4458652	IS_AST_PARENT	
4458553	4458653	IS_AST_PARENT	
4458553	4458654	IS_AST_PARENT	
4458553	4458655	IS_AST_PARENT	
4458553	4458656	IS_AST_PARENT	
4458553	4458657	IS_AST_PARENT	
4458553	4458658	IS_AST_PARENT	
4458553	4458659	IS_AST_PARENT	
4458553	4458660	IS_AST_PARENT	
4458553	4458661	IS_AST_PARENT	
4458553	4458662	IS_AST_PARENT	
4458553	4458663	IS_AST_PARENT	
4458553	4458664	IS_AST_PARENT	
4458553	4458665	IS_AST_PARENT	
4458553	4458666	IS_AST_PARENT	
4458553	4458667	IS_AST_PARENT	
4458553	4458668	IS_AST_PARENT	
4458553	4458669	IS_AST_PARENT	
4458553	4458670	IS_AST_PARENT	
4458553	4458671	IS_AST_PARENT	
4458553	4458672	IS_AST_PARENT	
4458553	4458673	IS_AST_PARENT	
4458553	4458674	IS_AST_PARENT	
4458553	4458675	IS_AST_PARENT	
4458553	4458676	IS_AST_PARENT	
4458553	4458677	IS_AST_PARENT	
4458553	4458678	IS_AST_PARENT	
4458553	4458679	IS_AST_PARENT	
4458553	4458680	IS_AST_PARENT	
4458553	4458681	IS_AST_PARENT	
4458553	4458682	IS_AST_PARENT	
4458553	4458683	IS_AST_PARENT	
