start	end	type	var
3038990	3038991	IS_AST_PARENT	
3038990	3038992	IS_AST_PARENT	
3038993	3038994	IS_AST_PARENT	
3038995	3038996	IS_AST_PARENT	
3038995	3038997	IS_AST_PARENT	
3038993	3038995	IS_AST_PARENT	
3038990	3038993	IS_AST_PARENT	
3038989	3038990	IS_AST_PARENT	
3038988	3038989	IS_AST_PARENT	
3038999	3039000	IS_AST_PARENT	
3038999	3039001	IS_AST_PARENT	
3038998	3038999	IS_AST_PARENT	
3039002	3039003	IS_AST_PARENT	
3039002	3039004	IS_AST_PARENT	
3038998	3039002	IS_AST_PARENT	
3039005	3039006	IS_AST_PARENT	
3039005	3039007	IS_AST_PARENT	
3038998	3039005	IS_AST_PARENT	
3038988	3038998	IS_AST_PARENT	
3039009	3039010	IS_AST_PARENT	
3039009	3039011	IS_AST_PARENT	
3039012	3039013	IS_AST_PARENT	
3039012	3039014	IS_AST_PARENT	
3039009	3039012	IS_AST_PARENT	
3039008	3039009	IS_AST_PARENT	
3038988	3039008	IS_AST_PARENT	
3039016	3039017	IS_AST_PARENT	
3039016	3039018	IS_AST_PARENT	
3039015	3039016	IS_AST_PARENT	
3038988	3039015	IS_AST_PARENT	
3039020	3039021	IS_AST_PARENT	
3039020	3039022	IS_AST_PARENT	
3039023	3039024	IS_AST_PARENT	
3039026	3039027	IS_AST_PARENT	
3039025	3039026	IS_AST_PARENT	
3039029	3039030	IS_AST_PARENT	
3039028	3039029	IS_AST_PARENT	
3039025	3039028	IS_AST_PARENT	
3039023	3039025	IS_AST_PARENT	
3039020	3039023	IS_AST_PARENT	
3039019	3039020	IS_AST_PARENT	
3038988	3039019	IS_AST_PARENT	
3039032	3039033	IS_AST_PARENT	
3039032	3039034	IS_AST_PARENT	
3039031	3039032	IS_AST_PARENT	
3039035	3039036	IS_AST_PARENT	
3039035	3039037	IS_AST_PARENT	
3039031	3039035	IS_AST_PARENT	
3038988	3039031	IS_AST_PARENT	
3039039	3039040	IS_AST_PARENT	
3039039	3039041	IS_AST_PARENT	
3039038	3039039	IS_AST_PARENT	
3039042	3039043	IS_AST_PARENT	
3039042	3039044	IS_AST_PARENT	
3039038	3039042	IS_AST_PARENT	
3038988	3039038	IS_AST_PARENT	
3039047	3039048	IS_AST_PARENT	
3039047	3039049	IS_AST_PARENT	
3039046	3039047	IS_AST_PARENT	
3039045	3039046	IS_AST_PARENT	
3039051	3039052	IS_AST_PARENT	
3039053	3039054	IS_AST_PARENT	
3039053	3039055	IS_AST_PARENT	
3039051	3039053	IS_AST_PARENT	
3039050	3039051	IS_AST_PARENT	
3039045	3039050	IS_AST_PARENT	
3039056	3039057	IS_AST_PARENT	
3039056	3039058	IS_AST_PARENT	
3039045	3039056	IS_AST_PARENT	
3039061	3039062	IS_AST_PARENT	
3039064	3039065	IS_AST_PARENT	
3039064	3039066	IS_AST_PARENT	
3039063	3039064	IS_AST_PARENT	
3039067	3039068	IS_AST_PARENT	
3039067	3039069	IS_AST_PARENT	
3039063	3039067	IS_AST_PARENT	
3039061	3039063	IS_AST_PARENT	
3039060	3039061	IS_AST_PARENT	
3039059	3039060	IS_AST_PARENT	
3039071	3039072	IS_AST_PARENT	
3039073	3039074	IS_AST_PARENT	
3039073	3039075	IS_AST_PARENT	
3039071	3039073	IS_AST_PARENT	
3039070	3039071	IS_AST_PARENT	
3039059	3039070	IS_AST_PARENT	
3039077	3039078	IS_AST_PARENT	
3039076	3039077	IS_AST_PARENT	
3039080	3039081	IS_AST_PARENT	
3039083	3039084	IS_AST_PARENT	
3039083	3039085	IS_AST_PARENT	
3039082	3039083	IS_AST_PARENT	
3039082	3039086	IS_AST_PARENT	
3039080	3039082	IS_AST_PARENT	
3039079	3039080	IS_AST_PARENT	
3039076	3039079	IS_AST_PARENT	
3039059	3039076	IS_AST_PARENT	
3039090	3039091	IS_AST_PARENT	
3039090	3039092	IS_AST_PARENT	
3039089	3039090	IS_AST_PARENT	
3039094	3039095	IS_AST_PARENT	
3039094	3039096	IS_AST_PARENT	
3039093	3039094	IS_AST_PARENT	
3039093	3039097	IS_AST_PARENT	
3039089	3039093	IS_AST_PARENT	
3039088	3039089	IS_AST_PARENT	
3039087	3039088	IS_AST_PARENT	
3039100	3039101	IS_AST_PARENT	
3039102	3039103	IS_AST_PARENT	
3039102	3039104	IS_AST_PARENT	
3039100	3039102	IS_AST_PARENT	
3039099	3039100	IS_AST_PARENT	
3039098	3039099	IS_AST_PARENT	
3039106	3039107	IS_AST_PARENT	
3039108	3039109	IS_AST_PARENT	
3039108	3039110	IS_AST_PARENT	
3039106	3039108	IS_AST_PARENT	
3039105	3039106	IS_AST_PARENT	
3039098	3039105	IS_AST_PARENT	
3039112	3039113	IS_AST_PARENT	
3039112	3039114	IS_AST_PARENT	
3039111	3039112	IS_AST_PARENT	
3039098	3039111	IS_AST_PARENT	
3039116	3039117	IS_AST_PARENT	
3039118	3039119	IS_AST_PARENT	
3039118	3039120	IS_AST_PARENT	
3039116	3039118	IS_AST_PARENT	
3039115	3039116	IS_AST_PARENT	
3039098	3039115	IS_AST_PARENT	
3039087	3039098	IS_AST_PARENT	
3039124	3039125	IS_AST_PARENT	
3039126	3039127	IS_AST_PARENT	
3039126	3039128	IS_AST_PARENT	
3039124	3039126	IS_AST_PARENT	
3039123	3039124	IS_AST_PARENT	
3039122	3039123	IS_AST_PARENT	
3039130	3039131	IS_AST_PARENT	
3039132	3039133	IS_AST_PARENT	
3039132	3039134	IS_AST_PARENT	
3039130	3039132	IS_AST_PARENT	
3039129	3039130	IS_AST_PARENT	
3039122	3039129	IS_AST_PARENT	
3039136	3039137	IS_AST_PARENT	
3039136	3039138	IS_AST_PARENT	
3039135	3039136	IS_AST_PARENT	
3039122	3039135	IS_AST_PARENT	
3039140	3039141	IS_AST_PARENT	
3039143	3039144	IS_AST_PARENT	
3039143	3039145	IS_AST_PARENT	
3039142	3039143	IS_AST_PARENT	
3039142	3039146	IS_AST_PARENT	
3039140	3039142	IS_AST_PARENT	
3039139	3039140	IS_AST_PARENT	
3039122	3039139	IS_AST_PARENT	
3039121	3039122	IS_AST_PARENT	
3039087	3039121	IS_AST_PARENT	
3039059	3039087	IS_AST_PARENT	
3039148	3039149	IS_AST_PARENT	
3039151	3039152	IS_AST_PARENT	
3039155	3039156	IS_AST_PARENT	
3039155	3039157	IS_AST_PARENT	
