command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3038985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_slice_01_0.c								
ANR	3038986	Function	encode_slice	1:0:0:1639							
ANR	3038987	FunctionDef	"encode_slice (AVCodecContext * avctx , const AVFrame * pic , PutBitContext * pb , int sizes [ 4 ] , int x , int y , int quant , int mbs_per_slice)"		3038986	0					
ANR	3038988	CompoundStatement		9:0:220:1639	3038986	0					
ANR	3038989	IdentifierDeclStatement	ProresContext * ctx = avctx -> priv_data ;	11:4:227:264	3038986	0	True				
ANR	3038990	IdentifierDecl	* ctx = avctx -> priv_data		3038986	0					
ANR	3038991	IdentifierDeclType	ProresContext *		3038986	0					
ANR	3038992	Identifier	ctx		3038986	1					
ANR	3038993	AssignmentExpression	* ctx = avctx -> priv_data		3038986	2		=			
ANR	3038994	Identifier	ctx		3038986	0					
ANR	3038995	PtrMemberAccess	avctx -> priv_data		3038986	1					
ANR	3038996	Identifier	avctx		3038986	0					
ANR	3038997	Identifier	priv_data		3038986	1					
ANR	3038998	IdentifierDeclStatement	"int i , xp , yp ;"	13:4:271:284	3038986	1	True				
ANR	3038999	IdentifierDecl	i		3038986	0					
ANR	3039000	IdentifierDeclType	int		3038986	0					
ANR	3039001	Identifier	i		3038986	1					
ANR	3039002	IdentifierDecl	xp		3038986	1					
ANR	3039003	IdentifierDeclType	int		3038986	0					
ANR	3039004	Identifier	xp		3038986	1					
ANR	3039005	IdentifierDecl	yp		3038986	2					
ANR	3039006	IdentifierDeclType	int		3038986	0					
ANR	3039007	Identifier	yp		3038986	1					
ANR	3039008	IdentifierDeclStatement	int total_size = 0 ;	15:4:291:309	3038986	2	True				
ANR	3039009	IdentifierDecl	total_size = 0		3038986	0					
ANR	3039010	IdentifierDeclType	int		3038986	0					
ANR	3039011	Identifier	total_size		3038986	1					
ANR	3039012	AssignmentExpression	total_size = 0		3038986	2		=			
ANR	3039013	Identifier	total_size		3038986	0					
ANR	3039014	PrimaryExpression	0		3038986	1					
ANR	3039015	IdentifierDeclStatement	const uint16_t * src ;	17:4:316:335	3038986	3	True				
ANR	3039016	IdentifierDecl	* src		3038986	0					
ANR	3039017	IdentifierDeclType	const uint16_t *		3038986	0					
ANR	3039018	Identifier	src		3038986	1					
ANR	3039019	IdentifierDeclStatement	int slice_width_factor = av_log2 ( mbs_per_slice ) ;	19:4:342:389	3038986	4	True				
ANR	3039020	IdentifierDecl	slice_width_factor = av_log2 ( mbs_per_slice )		3038986	0					
ANR	3039021	IdentifierDeclType	int		3038986	0					
ANR	3039022	Identifier	slice_width_factor		3038986	1					
ANR	3039023	AssignmentExpression	slice_width_factor = av_log2 ( mbs_per_slice )		3038986	2		=			
ANR	3039024	Identifier	slice_width_factor		3038986	0					
ANR	3039025	CallExpression	av_log2 ( mbs_per_slice )		3038986	1					
ANR	3039026	Callee	av_log2		3038986	0					
ANR	3039027	Identifier	av_log2		3038986	0					
ANR	3039028	ArgumentList	mbs_per_slice		3038986	1					
ANR	3039029	Argument	mbs_per_slice		3038986	0					
ANR	3039030	Identifier	mbs_per_slice		3038986	0					
ANR	3039031	IdentifierDeclStatement	"int num_cblocks , pwidth ;"	21:4:396:419	3038986	5	True				
ANR	3039032	IdentifierDecl	num_cblocks		3038986	0					
ANR	3039033	IdentifierDeclType	int		3038986	0					
ANR	3039034	Identifier	num_cblocks		3038986	1					
ANR	3039035	IdentifierDecl	pwidth		3038986	1					
ANR	3039036	IdentifierDeclType	int		3038986	0					
ANR	3039037	Identifier	pwidth		3038986	1					
ANR	3039038	IdentifierDeclStatement	"int plane_factor , is_chroma ;"	23:4:426:453	3038986	6	True				
ANR	3039039	IdentifierDecl	plane_factor		3038986	0					
ANR	3039040	IdentifierDeclType	int		3038986	0					
ANR	3039041	Identifier	plane_factor		3038986	1					
ANR	3039042	IdentifierDecl	is_chroma		3038986	1					
ANR	3039043	IdentifierDeclType	int		3038986	0					
ANR	3039044	Identifier	is_chroma		3038986	1					
ANR	3039045	ForStatement	for ( i = 0 ; i < ctx -> num_planes ; i ++ )		3038986	7					
ANR	3039046	ForInit	i = 0 ;	27:9:467:472	3038986	0	True				
ANR	3039047	AssignmentExpression	i = 0		3038986	0		=			
ANR	3039048	Identifier	i		3038986	0					
ANR	3039049	PrimaryExpression	0		3038986	1					
ANR	3039050	Condition	i < ctx -> num_planes	27:16:474:492	3038986	1	True				
ANR	3039051	RelationalExpression	i < ctx -> num_planes		3038986	0		<			
ANR	3039052	Identifier	i		3038986	0					
ANR	3039053	PtrMemberAccess	ctx -> num_planes		3038986	1					
ANR	3039054	Identifier	ctx		3038986	0					
ANR	3039055	Identifier	num_planes		3038986	1					
ANR	3039056	PostIncDecOperationExpression	i ++	27:37:495:497	3038986	2	True				
ANR	3039057	Identifier	i		3038986	0					
ANR	3039058	IncDec	++		3038986	1					
ANR	3039059	CompoundStatement		19:42:279:279	3038986	3					
ANR	3039060	ExpressionStatement	is_chroma = ( i == 1 || i == 2 )	29:8:511:544	3038986	0	True				
ANR	3039061	AssignmentExpression	is_chroma = ( i == 1 || i == 2 )		3038986	0		=			
ANR	3039062	Identifier	is_chroma		3038986	0					
ANR	3039063	OrExpression	i == 1 || i == 2		3038986	1		||			
ANR	3039064	EqualityExpression	i == 1		3038986	0		==			
ANR	3039065	Identifier	i		3038986	0					
ANR	3039066	PrimaryExpression	1		3038986	1					
ANR	3039067	EqualityExpression	i == 2		3038986	1		==			
ANR	3039068	Identifier	i		3038986	0					
ANR	3039069	PrimaryExpression	2		3038986	1					
ANR	3039070	ExpressionStatement	plane_factor = slice_width_factor + 2	31:8:555:592	3038986	1	True				
ANR	3039071	AssignmentExpression	plane_factor = slice_width_factor + 2		3038986	0		=			
ANR	3039072	Identifier	plane_factor		3038986	0					
ANR	3039073	AdditiveExpression	slice_width_factor + 2		3038986	1		+			
ANR	3039074	Identifier	slice_width_factor		3038986	0					
ANR	3039075	PrimaryExpression	2		3038986	1					
ANR	3039076	IfStatement	if ( is_chroma )		3038986	2					
ANR	3039077	Condition	is_chroma	33:12:607:615	3038986	0	True				
ANR	3039078	Identifier	is_chroma		3038986	0					
ANR	3039079	ExpressionStatement	plane_factor += ctx -> chroma_factor - 3	35:12:631:669	3038986	1	True				
ANR	3039080	AssignmentExpression	plane_factor += ctx -> chroma_factor - 3		3038986	0		+=			
ANR	3039081	Identifier	plane_factor		3038986	0					
ANR	3039082	AdditiveExpression	ctx -> chroma_factor - 3		3038986	1		-			
ANR	3039083	PtrMemberAccess	ctx -> chroma_factor		3038986	0					
ANR	3039084	Identifier	ctx		3038986	0					
ANR	3039085	Identifier	chroma_factor		3038986	1					
ANR	3039086	PrimaryExpression	3		3038986	1					
ANR	3039087	IfStatement	if ( ! is_chroma || ctx -> chroma_factor == CFACTOR_Y444 )		3038986	3					
ANR	3039088	Condition	! is_chroma || ctx -> chroma_factor == CFACTOR_Y444	37:12:684:731	3038986	0	True				
ANR	3039089	OrExpression	! is_chroma || ctx -> chroma_factor == CFACTOR_Y444		3038986	0		||			
ANR	3039090	UnaryOperationExpression	! is_chroma		3038986	0					
ANR	3039091	UnaryOperator	!		3038986	0					
ANR	3039092	Identifier	is_chroma		3038986	1					
ANR	3039093	EqualityExpression	ctx -> chroma_factor == CFACTOR_Y444		3038986	1		==			
ANR	3039094	PtrMemberAccess	ctx -> chroma_factor		3038986	0					
ANR	3039095	Identifier	ctx		3038986	0					
ANR	3039096	Identifier	chroma_factor		3038986	1					
ANR	3039097	Identifier	CFACTOR_Y444		3038986	1					
ANR	3039098	CompoundStatement		29:62:513:513	3038986	1					
ANR	3039099	ExpressionStatement	xp = x << 4	39:12:749:769	3038986	0	True				
ANR	3039100	AssignmentExpression	xp = x << 4		3038986	0		=			
ANR	3039101	Identifier	xp		3038986	0					
ANR	3039102	ShiftExpression	x << 4		3038986	1		<<			
ANR	3039103	Identifier	x		3038986	0					
ANR	3039104	PrimaryExpression	4		3038986	1					
ANR	3039105	ExpressionStatement	yp = y << 4	41:12:784:804	3038986	1	True				
ANR	3039106	AssignmentExpression	yp = y << 4		3038986	0		=			
ANR	3039107	Identifier	yp		3038986	0					
ANR	3039108	ShiftExpression	y << 4		3038986	1		<<			
ANR	3039109	Identifier	y		3038986	0					
ANR	3039110	PrimaryExpression	4		3038986	1					
ANR	3039111	ExpressionStatement	num_cblocks = 4	43:12:819:834	3038986	2	True				
ANR	3039112	AssignmentExpression	num_cblocks = 4		3038986	0		=			
ANR	3039113	Identifier	num_cblocks		3038986	0					
ANR	3039114	PrimaryExpression	4		3038986	1					
ANR	3039115	ExpressionStatement	pwidth = avctx -> width	45:12:849:875	3038986	3	True				
ANR	3039116	AssignmentExpression	pwidth = avctx -> width		3038986	0		=			
ANR	3039117	Identifier	pwidth		3038986	0					
ANR	3039118	PtrMemberAccess	avctx -> width		3038986	1					
ANR	3039119	Identifier	avctx		3038986	0					
ANR	3039120	Identifier	width		3038986	1					
ANR	3039121	ElseStatement	else		3038986	0					
ANR	3039122	CompoundStatement		39:15:672:672	3038986	0					
ANR	3039123	ExpressionStatement	xp = x << 3	49:12:908:928	3038986	0	True				
ANR	3039124	AssignmentExpression	xp = x << 3		3038986	0		=			
ANR	3039125	Identifier	xp		3038986	0					
ANR	3039126	ShiftExpression	x << 3		3038986	1		<<			
ANR	3039127	Identifier	x		3038986	0					
ANR	3039128	PrimaryExpression	3		3038986	1					
ANR	3039129	ExpressionStatement	yp = y << 4	51:12:943:963	3038986	1	True				
ANR	3039130	AssignmentExpression	yp = y << 4		3038986	0		=			
ANR	3039131	Identifier	yp		3038986	0					
ANR	3039132	ShiftExpression	y << 4		3038986	1		<<			
ANR	3039133	Identifier	y		3038986	0					
ANR	3039134	PrimaryExpression	4		3038986	1					
ANR	3039135	ExpressionStatement	num_cblocks = 2	53:12:978:993	3038986	2	True				
ANR	3039136	AssignmentExpression	num_cblocks = 2		3038986	0		=			
ANR	3039137	Identifier	num_cblocks		3038986	0					
ANR	3039138	PrimaryExpression	2		3038986	1					
ANR	3039139	ExpressionStatement	pwidth = avctx -> width >> 1	55:12:1008:1039	3038986	3	True				
ANR	3039140	AssignmentExpression	pwidth = avctx -> width >> 1		3038986	0		=			
ANR	3039141	Identifier	pwidth		3038986	0					
ANR	3039142	ShiftExpression	avctx -> width >> 1		3038986	1		>>			
ANR	3039143	PtrMemberAccess	avctx -> width		3038986	0					
ANR	3039144	Identifier	avctx		3038986	0					
ANR	3039145	Identifier	width		3038986	1					
ANR	3039146	PrimaryExpression	1		3038986	1					
ANR	3039147	ExpressionStatement	src = ( const uint16_t * ) ( pic -> data [ i ] + yp * pic -> linesize [ i ] ) + xp	59:8:1061:1127	3038986	4	True				
ANR	3039148	AssignmentExpression	src = ( const uint16_t * ) ( pic -> data [ i ] + yp * pic -> linesize [ i ] ) + xp		3038986	0		=			
ANR	3039149	Identifier	src		3038986	0					
ANR	3039150	AdditiveExpression	( const uint16_t * ) ( pic -> data [ i ] + yp * pic -> linesize [ i ] ) + xp		3038986	1		+			
ANR	3039151	CastExpression	( const uint16_t * ) ( pic -> data [ i ] + yp * pic -> linesize [ i ] )		3038986	0					
ANR	3039152	CastTarget	const uint16_t *		3038986	0					
ANR	3039153	AdditiveExpression	pic -> data [ i ] + yp * pic -> linesize [ i ]		3038986	1		+			
ANR	3039154	ArrayIndexing	pic -> data [ i ]		3038986	0					
ANR	3039155	PtrMemberAccess	pic -> data		3038986	0					
ANR	3039156	Identifier	pic		3038986	0					
ANR	3039157	Identifier	data		3038986	1					
ANR	3039158	Identifier	i		3038986	1					
ANR	3039159	MultiplicativeExpression	yp * pic -> linesize [ i ]		3038986	1		*			
ANR	3039160	Identifier	yp		3038986	0					
ANR	3039161	ArrayIndexing	pic -> linesize [ i ]		3038986	1					
ANR	3039162	PtrMemberAccess	pic -> linesize		3038986	0					
ANR	3039163	Identifier	pic		3038986	0					
ANR	3039164	Identifier	linesize		3038986	1					
ANR	3039165	Identifier	i		3038986	1					
ANR	3039166	Identifier	xp		3038986	1					
ANR	3039167	ExpressionStatement	"get_slice_data ( ctx , src , pic -> linesize [ i ] , xp , yp , pwidth , avctx -> height , ctx -> blocks [ 0 ] , mbs_per_slice , num_cblocks )"	63:8:1140:1305	3038986	5	True				
ANR	3039168	CallExpression	"get_slice_data ( ctx , src , pic -> linesize [ i ] , xp , yp , pwidth , avctx -> height , ctx -> blocks [ 0 ] , mbs_per_slice , num_cblocks )"		3038986	0					
ANR	3039169	Callee	get_slice_data		3038986	0					
ANR	3039170	Identifier	get_slice_data		3038986	0					
ANR	3039171	ArgumentList	ctx		3038986	1					
ANR	3039172	Argument	ctx		3038986	0					
ANR	3039173	Identifier	ctx		3038986	0					
ANR	3039174	Argument	src		3038986	1					
ANR	3039175	Identifier	src		3038986	0					
ANR	3039176	Argument	pic -> linesize [ i ]		3038986	2					
ANR	3039177	ArrayIndexing	pic -> linesize [ i ]		3038986	0					
ANR	3039178	PtrMemberAccess	pic -> linesize		3038986	0					
ANR	3039179	Identifier	pic		3038986	0					
ANR	3039180	Identifier	linesize		3038986	1					
ANR	3039181	Identifier	i		3038986	1					
ANR	3039182	Argument	xp		3038986	3					
ANR	3039183	Identifier	xp		3038986	0					
ANR	3039184	Argument	yp		3038986	4					
ANR	3039185	Identifier	yp		3038986	0					
ANR	3039186	Argument	pwidth		3038986	5					
ANR	3039187	Identifier	pwidth		3038986	0					
ANR	3039188	Argument	avctx -> height		3038986	6					
ANR	3039189	PtrMemberAccess	avctx -> height		3038986	0					
ANR	3039190	Identifier	avctx		3038986	0					
ANR	3039191	Identifier	height		3038986	1					
ANR	3039192	Argument	ctx -> blocks [ 0 ]		3038986	7					
ANR	3039193	ArrayIndexing	ctx -> blocks [ 0 ]		3038986	0					
ANR	3039194	PtrMemberAccess	ctx -> blocks		3038986	0					
ANR	3039195	Identifier	ctx		3038986	0					
ANR	3039196	Identifier	blocks		3038986	1					
ANR	3039197	PrimaryExpression	0		3038986	1					
ANR	3039198	Argument	mbs_per_slice		3038986	8					
ANR	3039199	Identifier	mbs_per_slice		3038986	0					
ANR	3039200	Argument	num_cblocks		3038986	9					
