command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7780213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_compress_thresh_0.c								
ANR	7780214	Function	setup_compress_thresh	1:0:0:606							
ANR	7780215	FunctionDef	setup_compress_thresh (double threshold)		7780214	0					
ANR	7780216	CompoundStatement		3:0:55:606	7780214	0					
ANR	7780217	IfStatement	if ( ( threshold > DBL_EPSILON ) && ( threshold < ( 1.0 - DBL_EPSILON ) ) )		7780214	0					
ANR	7780218	Condition	( threshold > DBL_EPSILON ) && ( threshold < ( 1.0 - DBL_EPSILON ) )	5:8:66:127	7780214	0	True				
ANR	7780219	AndExpression	( threshold > DBL_EPSILON ) && ( threshold < ( 1.0 - DBL_EPSILON ) )		7780214	0		&&			
ANR	7780220	RelationalExpression	threshold > DBL_EPSILON		7780214	0		>			
ANR	7780221	Identifier	threshold		7780214	0					
ANR	7780222	Identifier	DBL_EPSILON		7780214	1					
ANR	7780223	RelationalExpression	threshold < ( 1.0 - DBL_EPSILON )		7780214	1		<			
ANR	7780224	Identifier	threshold		7780214	0					
ANR	7780225	AdditiveExpression	1.0 - DBL_EPSILON		7780214	1		-			
ANR	7780226	PrimaryExpression	1.0		7780214	0					
ANR	7780227	Identifier	DBL_EPSILON		7780214	1					
ANR	7780228	CompoundStatement		7:8:132:154	7780214	1					
ANR	7780229	IdentifierDeclStatement	double current_threshold = threshold ;	7:8:141:177	7780214	0	True				
ANR	7780230	IdentifierDecl	current_threshold = threshold		7780214	0					
ANR	7780231	IdentifierDeclType	double		7780214	0					
ANR	7780232	Identifier	current_threshold		7780214	1					
ANR	7780233	AssignmentExpression	current_threshold = threshold		7780214	2		=			
ANR	7780234	Identifier	threshold		7780214	0					
ANR	7780235	Identifier	threshold		7780214	1					
ANR	7780236	IdentifierDeclStatement	double step_size = 1.0 ;	9:8:188:210	7780214	1	True				
ANR	7780237	IdentifierDecl	step_size = 1.0		7780214	0					
ANR	7780238	IdentifierDeclType	double		7780214	0					
ANR	7780239	Identifier	step_size		7780214	1					
ANR	7780240	AssignmentExpression	step_size = 1.0		7780214	2		=			
ANR	7780241	Identifier	step_size		7780214	0					
ANR	7780242	PrimaryExpression	1.0		7780214	1					
ANR	7780243	WhileStatement	while ( step_size > DBL_EPSILON )		7780214	2					
ANR	7780244	Condition	step_size > DBL_EPSILON	13:15:230:252	7780214	0	True				
ANR	7780245	RelationalExpression	step_size > DBL_EPSILON		7780214	0		>			
ANR	7780246	Identifier	step_size		7780214	0					
ANR	7780247	Identifier	DBL_EPSILON		7780214	1					
ANR	7780248	CompoundStatement		11:40:199:199	7780214	1					
ANR	7780249	WhileStatement	"while ( ( current_threshold + step_size > current_threshold ) && ( bound ( current_threshold + step_size , 1.0 ) <= threshold ) )"		7780214	0					
ANR	7780250	Condition	"( current_threshold + step_size > current_threshold ) && ( bound ( current_threshold + step_size , 1.0 ) <= threshold )"	15:19:277:407	7780214	0	True				
ANR	7780251	AndExpression	"( current_threshold + step_size > current_threshold ) && ( bound ( current_threshold + step_size , 1.0 ) <= threshold )"		7780214	0		&&			
ANR	7780252	RelationalExpression	current_threshold + step_size > current_threshold		7780214	0		>			
ANR	7780253	AdditiveExpression	current_threshold + step_size		7780214	0		+			
ANR	7780254	Identifier	current_threshold		7780214	0					
ANR	7780255	Identifier	step_size		7780214	1					
ANR	7780256	Identifier	current_threshold		7780214	1					
ANR	7780257	RelationalExpression	"bound ( current_threshold + step_size , 1.0 ) <= threshold"		7780214	1		<=			
ANR	7780258	CallExpression	"bound ( current_threshold + step_size , 1.0 )"		7780214	0					
ANR	7780259	Callee	bound		7780214	0					
ANR	7780260	Identifier	bound		7780214	0					
ANR	7780261	ArgumentList	current_threshold + step_size		7780214	1					
ANR	7780262	Argument	current_threshold + step_size		7780214	0					
ANR	7780263	AdditiveExpression	current_threshold + step_size		7780214	0		+			
ANR	7780264	Identifier	current_threshold		7780214	0					
ANR	7780265	Identifier	step_size		7780214	1					
ANR	7780266	Argument	1.0		7780214	1					
ANR	7780267	PrimaryExpression	1.0		7780214	0					
ANR	7780268	Identifier	threshold		7780214	1					
ANR	7780269	CompoundStatement		15:77:354:354	7780214	1					
ANR	7780270	ExpressionStatement	current_threshold += step_size	19:16:429:459	7780214	0	True				
ANR	7780271	AssignmentExpression	current_threshold += step_size		7780214	0		+=			
ANR	7780272	Identifier	current_threshold		7780214	0					
ANR	7780273	Identifier	step_size		7780214	1					
ANR	7780274	ExpressionStatement	step_size /= 2.0	25:12:491:507	7780214	1	True				
ANR	7780275	AssignmentExpression	step_size /= 2.0		7780214	0		/=			
ANR	7780276	Identifier	step_size		7780214	0					
ANR	7780277	PrimaryExpression	2.0		7780214	1					
ANR	7780278	ReturnStatement	return current_threshold ;	31:8:531:555	7780214	3	True				
ANR	7780279	Identifier	current_threshold		7780214	0					
ANR	7780280	ElseStatement	else		7780214	0					
