start	end	type	var
4001888	4001889	IS_AST_PARENT	
4001888	4001890	IS_AST_PARENT	
4001887	4001888	IS_AST_PARENT	
4001891	4001892	IS_AST_PARENT	
4001891	4001893	IS_AST_PARENT	
4001887	4001891	IS_AST_PARENT	
4001886	4001887	IS_AST_PARENT	
4001708	4001886	IS_AST_PARENT	
4001894	4001895	IS_AST_PARENT	
4001708	4001894	IS_AST_PARENT	
4001707	4001708	IS_AST_PARENT	
4001707	4001896	IS_AST_PARENT	
4001707	4001897	IS_AST_PARENT	
4001899	4001900	IS_AST_PARENT	
4001899	4001901	IS_AST_PARENT	
4001898	4001899	IS_AST_PARENT	
4001902	4001903	IS_AST_PARENT	
4001902	4001904	IS_AST_PARENT	
4001898	4001902	IS_AST_PARENT	
4001707	4001898	IS_AST_PARENT	
4001905	4001899	FLOWS_TO	
4001899	4001902	FLOWS_TO	
4001902	4001709	FLOWS_TO	
4001709	4001719	FLOWS_TO	
4001719	4001728	FLOWS_TO	
4001728	4001737	FLOWS_TO	
4001737	4001758	FLOWS_TO	
4001758	4001786	FLOWS_TO	
4001786	4001793	FLOWS_TO	
4001786	4001806	FLOWS_TO	
4001793	4001802	FLOWS_TO	
4001802	4001906	FLOWS_TO	
4001806	4001824	FLOWS_TO	
4001824	4001829	FLOWS_TO	
4001824	4001851	FLOWS_TO	
4001829	4001838	FLOWS_TO	
4001838	4001847	FLOWS_TO	
4001847	4001906	FLOWS_TO	
4001851	4001857	FLOWS_TO	
4001857	4001863	FLOWS_TO	
4001863	4001878	FLOWS_TO	
4001878	4001886	FLOWS_TO	
4001886	4001894	FLOWS_TO	
4001894	4001906	FLOWS_TO	
4001737	4001907	USE	
4001748	4001907	USE	
4001750	4001907	USE	
4001758	4001908	DEF	
4001759	4001908	DEF	
4001786	4001908	USE	
4001806	4001908	USE	
4001815	4001908	USE	
4001838	4001908	USE	
4001843	4001908	USE	
4001758	4001909	USE	
4001767	4001909	USE	
4001806	4001909	USE	
4001813	4001909	USE	
4001709	4001910	DEF	
4001716	4001910	DEF	
4001806	4001910	DEF	
4001807	4001910	DEF	
4001824	4001910	USE	
4001851	4001910	USE	
4001852	4001910	USE	
4001758	4001911	USE	
4001769	4001911	USE	
4001770	4001911	USE	
4001886	4001911	USE	
4001887	4001911	USE	
4001891	4001911	USE	
4001899	4001912	DEF	
4001719	4001912	USE	
4001723	4001912	USE	
4001863	4001912	USE	
4001871	4001912	USE	
4001868	4001912	USE	
4001886	4001912	USE	
4001888	4001912	USE	
4001709	4001913	DEF	
4001713	4001913	DEF	
4001737	4001913	DEF	
4001738	4001913	DEF	
4001758	4001913	USE	
4001773	4001913	USE	
4001878	4001913	USE	
4001879	4001913	USE	
4001709	4001914	DEF	
4001710	4001914	DEF	
4001878	4001914	DEF	
4001879	4001914	DEF	
4001857	4001915	DEF	
4001858	4001915	DEF	
4001863	4001916	USE	
4001874	4001916	USE	
4001886	4001917	DEF	
4001887	4001917	DEF	
4001758	4001918	DEF	
4001759	4001918	DEF	
4001786	4001918	USE	
4001806	4001918	USE	
4001815	4001918	USE	
4001838	4001918	USE	
4001843	4001918	USE	
4001851	4001918	DEF	
4001852	4001918	DEF	
4001851	4001919	DEF	
4001852	4001919	DEF	
4001758	4001920	USE	
4001769	4001920	USE	
4001886	4001920	USE	
4001887	4001920	USE	
4001863	4001921	USE	
4001868	4001921	USE	
4001737	4001922	USE	
4001738	4001922	USE	
4001886	4001923	DEF	
4001887	4001923	DEF	
4001737	4001924	USE	
4001744	4001924	USE	
4001878	4001925	USE	
4001879	4001925	USE	
4001902	4001926	DEF	
4001728	4001926	USE	
4001734	4001926	USE	
4001737	4001926	USE	
4001745	4001926	USE	
4001752	4001926	USE	
4001758	4001926	USE	
4001776	4001926	USE	
4001728	4001927	DEF	
4001732	4001927	DEF	
4001729	4001927	DEF	
4001857	4001927	USE	
4001859	4001927	USE	
4001857	4001927	DEF	
4001858	4001927	DEF	
4001758	4001928	USE	
4001775	4001928	USE	
4001758	4001929	USE	
4001759	4001929	USE	
4001728	4001930	USE	
4001732	4001930	USE	
4001737	4001930	USE	
4001744	4001930	USE	
4001750	4001930	USE	
4001748	4001930	USE	
4001758	4001930	USE	
4001775	4001930	USE	
4001719	4001931	DEF	
4001720	4001931	DEF	
4001723	4001931	DEF	
4001758	4001931	USE	
4001760	4001931	USE	
4001786	4001931	USE	
4001789	4001931	USE	
4001806	4001931	USE	
4001816	4001931	USE	
4001838	4001931	USE	
4001844	4001931	USE	
4001851	4001931	USE	
4001853	4001931	USE	
4001806	4001932	USE	
4001807	4001932	USE	
4001758	4001786	REACHES	fmd -> fmod_sample
4001758	4001806	REACHES	fmd -> fmod_sample
4001758	4001838	REACHES	fmd -> fmod_sample
4001806	4001824	REACHES	channel
4001806	4001851	REACHES	channel
4001899	4001719	REACHES	hw
4001899	4001863	REACHES	hw
4001899	4001886	REACHES	hw
4001737	4001758	REACHES	mode
4001737	4001878	REACHES	mode
4001902	4001728	REACHES	as
4001902	4001737	REACHES	as
4001902	4001758	REACHES	as
4001728	4001857	REACHES	obt_as
4001886	4001906	REACHES	* hw
4001758	4001786	REACHES	* fmd
4001758	4001806	REACHES	* fmd
4001758	4001838	REACHES	* fmd
4001719	4001758	REACHES	fmd
4001719	4001786	REACHES	fmd
4001719	4001806	REACHES	fmd
4001719	4001838	REACHES	fmd
4001719	4001851	REACHES	fmd
4001905	4001899	CONTROLS	
4001905	4001902	CONTROLS	
4001905	4001709	CONTROLS	
4001905	4001719	CONTROLS	
4001905	4001728	CONTROLS	
4001905	4001737	CONTROLS	
4001905	4001758	CONTROLS	
4001905	4001786	CONTROLS	
4001786	4001793	CONTROLS	
4001786	4001802	CONTROLS	
4001786	4001806	CONTROLS	
4001786	4001824	CONTROLS	
4001824	4001829	CONTROLS	
4001824	4001838	CONTROLS	
4001824	4001847	CONTROLS	
4001824	4001851	CONTROLS	
4001824	4001857	CONTROLS	
4001824	4001863	CONTROLS	
4001824	4001878	CONTROLS	
4001824	4001886	CONTROLS	
4001824	4001894	CONTROLS	
4001905	4001905	DOM	
4001824	4001851	DOM	
4001728	4001737	DOM	
4001824	4001829	DOM	
4001709	4001719	DOM	
4001829	4001838	DOM	
4001902	4001709	DOM	
4001758	4001786	DOM	
4001905	4001899	DOM	
4001899	4001902	DOM	
4001857	4001863	DOM	
4001786	4001906	DOM	
4001863	4001878	DOM	
4001878	4001886	DOM	
4001793	4001802	DOM	
4001719	4001728	DOM	
4001737	4001758	DOM	
4001786	4001806	DOM	
4001886	4001894	DOM	
4001806	4001824	DOM	
4001838	4001847	DOM	
4001786	4001793	DOM	
4001851	4001857	DOM	
4001899	4001905	POST_DOM	
4001857	4001851	POST_DOM	
4001758	4001737	POST_DOM	
4001838	4001829	POST_DOM	
4001728	4001719	POST_DOM	
4001847	4001838	POST_DOM	
4001906	4001786	POST_DOM	
4001719	4001709	POST_DOM	
4001709	4001902	POST_DOM	
4001902	4001899	POST_DOM	
4001878	4001863	POST_DOM	
4001906	4001906	POST_DOM	
4001886	4001878	POST_DOM	
4001894	4001886	POST_DOM	
4001906	4001802	POST_DOM	
4001737	4001728	POST_DOM	
4001786	4001758	POST_DOM	
4001824	4001806	POST_DOM	
4001906	4001894	POST_DOM	
4001906	4001824	POST_DOM	
4001906	4001847	POST_DOM	
4001802	4001793	POST_DOM	
4001863	4001857	POST_DOM	
4001706	4001707	IS_FUNCTION_OF_AST	
4001706	4001905	IS_FUNCTION_OF_CFG	
4001705	4001706	IS_FILE_OF	
