start	end	type	var
4825428	4825429	IS_AST_PARENT	
4825428	4825430	IS_AST_PARENT	
4825431	4825432	IS_AST_PARENT	
4825431	4825433	IS_AST_PARENT	
4825428	4825431	IS_AST_PARENT	
4825427	4825428	IS_AST_PARENT	
4825426	4825427	IS_AST_PARENT	
4825435	4825436	IS_AST_PARENT	
4825435	4825437	IS_AST_PARENT	
4825434	4825435	IS_AST_PARENT	
4825438	4825439	IS_AST_PARENT	
4825438	4825440	IS_AST_PARENT	
4825441	4825442	IS_AST_PARENT	
4825441	4825443	IS_AST_PARENT	
4825438	4825441	IS_AST_PARENT	
4825434	4825438	IS_AST_PARENT	
4825426	4825434	IS_AST_PARENT	
4825445	4825446	IS_AST_PARENT	
4825445	4825447	IS_AST_PARENT	
4825448	4825449	IS_AST_PARENT	
4825448	4825450	IS_AST_PARENT	
4825445	4825448	IS_AST_PARENT	
4825444	4825445	IS_AST_PARENT	
4825426	4825444	IS_AST_PARENT	
4825452	4825453	IS_AST_PARENT	
4825452	4825454	IS_AST_PARENT	
4825455	4825456	IS_AST_PARENT	
4825455	4825457	IS_AST_PARENT	
4825452	4825455	IS_AST_PARENT	
4825451	4825452	IS_AST_PARENT	
4825426	4825451	IS_AST_PARENT	
4825459	4825460	IS_AST_PARENT	
4825459	4825461	IS_AST_PARENT	
4825462	4825463	IS_AST_PARENT	
4825462	4825464	IS_AST_PARENT	
4825459	4825462	IS_AST_PARENT	
4825458	4825459	IS_AST_PARENT	
4825426	4825458	IS_AST_PARENT	
4825466	4825467	IS_AST_PARENT	
4825466	4825468	IS_AST_PARENT	
4825469	4825470	IS_AST_PARENT	
4825469	4825471	IS_AST_PARENT	
4825466	4825469	IS_AST_PARENT	
4825465	4825466	IS_AST_PARENT	
4825472	4825473	IS_AST_PARENT	
4825472	4825474	IS_AST_PARENT	
4825465	4825472	IS_AST_PARENT	
4825475	4825476	IS_AST_PARENT	
4825475	4825477	IS_AST_PARENT	
4825465	4825475	IS_AST_PARENT	
4825426	4825465	IS_AST_PARENT	
4825479	4825480	IS_AST_PARENT	
4825479	4825481	IS_AST_PARENT	
4825478	4825479	IS_AST_PARENT	
4825426	4825478	IS_AST_PARENT	
4825483	4825484	IS_AST_PARENT	
4825483	4825485	IS_AST_PARENT	
4825486	4825487	IS_AST_PARENT	
4825486	4825488	IS_AST_PARENT	
4825483	4825486	IS_AST_PARENT	
4825482	4825483	IS_AST_PARENT	
4825489	4825490	IS_AST_PARENT	
4825489	4825491	IS_AST_PARENT	
4825492	4825493	IS_AST_PARENT	
4825492	4825494	IS_AST_PARENT	
4825489	4825492	IS_AST_PARENT	
4825482	4825489	IS_AST_PARENT	
4825426	4825482	IS_AST_PARENT	
4825496	4825497	IS_AST_PARENT	
4825496	4825498	IS_AST_PARENT	
4825499	4825500	IS_AST_PARENT	
4825499	4825501	IS_AST_PARENT	
4825496	4825499	IS_AST_PARENT	
4825495	4825496	IS_AST_PARENT	
4825426	4825495	IS_AST_PARENT	
4825503	4825504	IS_AST_PARENT	
4825503	4825505	IS_AST_PARENT	
4825506	4825507	IS_AST_PARENT	
4825506	4825508	IS_AST_PARENT	
4825503	4825506	IS_AST_PARENT	
4825502	4825503	IS_AST_PARENT	
4825426	4825502	IS_AST_PARENT	
4825510	4825511	IS_AST_PARENT	
4825510	4825512	IS_AST_PARENT	
4825509	4825510	IS_AST_PARENT	
4825426	4825509	IS_AST_PARENT	
4825516	4825517	IS_AST_PARENT	
4825519	4825520	IS_AST_PARENT	
4825518	4825519	IS_AST_PARENT	
4825522	4825523	IS_AST_PARENT	
4825521	4825522	IS_AST_PARENT	
4825524	4825525	IS_AST_PARENT	
4825521	4825524	IS_AST_PARENT	
4825526	4825527	IS_AST_PARENT	
4825521	4825526	IS_AST_PARENT	
4825518	4825521	IS_AST_PARENT	
4825516	4825518	IS_AST_PARENT	
4825515	4825516	IS_AST_PARENT	
4825514	4825515	IS_AST_PARENT	
4825530	4825531	IS_AST_PARENT	
4825532	4825533	IS_AST_PARENT	
4825532	4825534	IS_AST_PARENT	
4825530	4825532	IS_AST_PARENT	
4825529	4825530	IS_AST_PARENT	
4825528	4825529	IS_AST_PARENT	
4825535	4825536	IS_AST_PARENT	
4825528	4825535	IS_AST_PARENT	
4825514	4825528	IS_AST_PARENT	
4825538	4825539	IS_AST_PARENT	
4825537	4825538	IS_AST_PARENT	
4825540	4825541	IS_AST_PARENT	
4825540	4825542	IS_AST_PARENT	
4825545	4825546	IS_AST_PARENT	
4825544	4825545	IS_AST_PARENT	
4825544	4825547	IS_AST_PARENT	
4825543	4825544	IS_AST_PARENT	
4825540	4825543	IS_AST_PARENT	
4825540	4825548	IS_AST_PARENT	
4825540	4825549	IS_AST_PARENT	
4825552	4825553	IS_AST_PARENT	
4825555	4825556	IS_AST_PARENT	
4825554	4825555	IS_AST_PARENT	
4825558	4825559	IS_AST_PARENT	
4825557	4825558	IS_AST_PARENT	
4825554	4825557	IS_AST_PARENT	
4825552	4825554	IS_AST_PARENT	
4825551	4825552	IS_AST_PARENT	
4825550	4825551	IS_AST_PARENT	
4825563	4825564	IS_AST_PARENT	
4825562	4825563	IS_AST_PARENT	
4825566	4825567	IS_AST_PARENT	
4825565	4825566	IS_AST_PARENT	
4825568	4825569	IS_AST_PARENT	
4825565	4825568	IS_AST_PARENT	
4825562	4825565	IS_AST_PARENT	
4825561	4825562	IS_AST_PARENT	
4825560	4825561	IS_AST_PARENT	
4825571	4825572	IS_AST_PARENT	
4825573	4825574	IS_AST_PARENT	
4825573	4825575	IS_AST_PARENT	
4825571	4825573	IS_AST_PARENT	
4825570	4825571	IS_AST_PARENT	
4825560	4825570	IS_AST_PARENT	
4825576	4825577	IS_AST_PARENT	
4825560	4825576	IS_AST_PARENT	
4825550	4825560	IS_AST_PARENT	
4825540	4825550	IS_AST_PARENT	
4825580	4825581	IS_AST_PARENT	
4825580	4825582	IS_AST_PARENT	
4825579	4825580	IS_AST_PARENT	
4825578	4825579	IS_AST_PARENT	
4825585	4825586	IS_AST_PARENT	
4825588	4825589	IS_AST_PARENT	
4825587	4825588	IS_AST_PARENT	
4825591	4825592	IS_AST_PARENT	
4825590	4825591	IS_AST_PARENT	
4825587	4825590	IS_AST_PARENT	
4825585	4825587	IS_AST_PARENT	
4825584	4825585	IS_AST_PARENT	
4825583	4825584	IS_AST_PARENT	
4825578	4825583	IS_AST_PARENT	
4825596	4825597	IS_AST_PARENT	
4825596	4825598	IS_AST_PARENT	
4825599	4825600	IS_AST_PARENT	
4825599	4825601	IS_AST_PARENT	
4825596	4825599	IS_AST_PARENT	
4825595	4825596	IS_AST_PARENT	
4825594	4825595	IS_AST_PARENT	
4825603	4825604	IS_AST_PARENT	
4825606	4825607	IS_AST_PARENT	
4825605	4825606	IS_AST_PARENT	
4825609	4825610	IS_AST_PARENT	
4825608	4825609	IS_AST_PARENT	
4825611	4825612	IS_AST_PARENT	
4825608	4825611	IS_AST_PARENT	
4825613	4825614	IS_AST_PARENT	
4825608	4825613	IS_AST_PARENT	
4825605	4825608	IS_AST_PARENT	
4825603	4825605	IS_AST_PARENT	
4825602	4825603	IS_AST_PARENT	
4825594	4825602	IS_AST_PARENT	
4825617	4825618	IS_AST_PARENT	
4825616	4825617	IS_AST_PARENT	
4825620	4825621	IS_AST_PARENT	
4825619	4825620	IS_AST_PARENT	
4825616	4825619	IS_AST_PARENT	
4825615	4825616	IS_AST_PARENT	
4825594	4825615	IS_AST_PARENT	
4825593	4825594	IS_AST_PARENT	
4825578	4825593	IS_AST_PARENT	
4825540	4825578	IS_AST_PARENT	
4825540	4825622	IS_AST_PARENT	
4825540	4825623	IS_AST_PARENT	
4825625	4825626	IS_AST_PARENT	
4825625	4825627	IS_AST_PARENT	
4825624	4825625	IS_AST_PARENT	
4825540	4825624	IS_AST_PARENT	
4825540	4825628	IS_AST_PARENT	
4825540	4825629	IS_AST_PARENT	
4825631	4825632	IS_AST_PARENT	
4825631	4825633	IS_AST_PARENT	
4825630	4825631	IS_AST_PARENT	
4825540	4825630	IS_AST_PARENT	
4825540	4825634	IS_AST_PARENT	
4825540	4825635	IS_AST_PARENT	
4825637	4825638	IS_AST_PARENT	
4825637	4825639	IS_AST_PARENT	
4825636	4825637	IS_AST_PARENT	
4825540	4825636	IS_AST_PARENT	
4825540	4825640	IS_AST_PARENT	
4825540	4825641	IS_AST_PARENT	
4825643	4825644	IS_AST_PARENT	
4825643	4825645	IS_AST_PARENT	
4825642	4825643	IS_AST_PARENT	
4825540	4825642	IS_AST_PARENT	
4825540	4825646	IS_AST_PARENT	
4825537	4825540	IS_AST_PARENT	
4825514	4825537	IS_AST_PARENT	
4825513	4825514	IS_AST_PARENT	
4825426	4825513	IS_AST_PARENT	
4825649	4825650	IS_AST_PARENT	
4825649	4825651	IS_AST_PARENT	
4825648	4825649	IS_AST_PARENT	
4825647	4825648	IS_AST_PARENT	
4825655	4825656	IS_AST_PARENT	
4825654	4825655	IS_AST_PARENT	
4825658	4825659	IS_AST_PARENT	
4825657	4825658	IS_AST_PARENT	
4825654	4825657	IS_AST_PARENT	
4825653	4825654	IS_AST_PARENT	
4825652	4825653	IS_AST_PARENT	
4825647	4825652	IS_AST_PARENT	
4825426	4825647	IS_AST_PARENT	
4825661	4825662	IS_AST_PARENT	
4825660	4825661	IS_AST_PARENT	
4825665	4825666	IS_AST_PARENT	
4825665	4825667	IS_AST_PARENT	
4825664	4825665	IS_AST_PARENT	
4825663	4825664	IS_AST_PARENT	
4825660	4825663	IS_AST_PARENT	
4825426	4825660	IS_AST_PARENT	
4825670	4825671	IS_AST_PARENT	
4825669	4825670	IS_AST_PARENT	
4825673	4825674	IS_AST_PARENT	
4825672	4825673	IS_AST_PARENT	
4825675	4825676	IS_AST_PARENT	
4825672	4825675	IS_AST_PARENT	
4825669	4825672	IS_AST_PARENT	
4825668	4825669	IS_AST_PARENT	
4825426	4825668	IS_AST_PARENT	
4825678	4825679	IS_AST_PARENT	
4825682	4825683	IS_AST_PARENT	
4825684	4825685	IS_AST_PARENT	
4825684	4825686	IS_AST_PARENT	
4825682	4825684	IS_AST_PARENT	
4825681	4825682	IS_AST_PARENT	
4825680	4825681	IS_AST_PARENT	
4825687	4825688	IS_AST_PARENT	
4825689	4825690	IS_AST_PARENT	
4825689	4825691	IS_AST_PARENT	
4825687	4825689	IS_AST_PARENT	
4825680	4825687	IS_AST_PARENT	
4825680	4825692	IS_AST_PARENT	
4825678	4825680	IS_AST_PARENT	
4825677	4825678	IS_AST_PARENT	
4825426	4825677	IS_AST_PARENT	
4825695	4825696	IS_AST_PARENT	
4825698	4825699	IS_AST_PARENT	
4825697	4825698	IS_AST_PARENT	
4825701	4825702	IS_AST_PARENT	
4825700	4825701	IS_AST_PARENT	
4825697	4825700	IS_AST_PARENT	
4825695	4825697	IS_AST_PARENT	
4825694	4825695	IS_AST_PARENT	
4825693	4825694	IS_AST_PARENT	
4825705	4825706	IS_AST_PARENT	
4825708	4825709	IS_AST_PARENT	
4825707	4825708	IS_AST_PARENT	
4825711	4825712	IS_AST_PARENT	
4825710	4825711	IS_AST_PARENT	
4825713	4825714	IS_AST_PARENT	
4825710	4825713	IS_AST_PARENT	
4825707	4825710	IS_AST_PARENT	
4825705	4825707	IS_AST_PARENT	
4825704	4825705	IS_AST_PARENT	
4825703	4825704	IS_AST_PARENT	
4825715	4825716	IS_AST_PARENT	
4825703	4825715	IS_AST_PARENT	
4825693	4825703	IS_AST_PARENT	
4825426	4825693	IS_AST_PARENT	
4825719	4825720	IS_AST_PARENT	
4825721	4825722	IS_AST_PARENT	
4825721	4825723	IS_AST_PARENT	
4825719	4825721	IS_AST_PARENT	
4825718	4825719	IS_AST_PARENT	
4825717	4825718	IS_AST_PARENT	
4825727	4825728	IS_AST_PARENT	
4825726	4825727	IS_AST_PARENT	
4825730	4825731	IS_AST_PARENT	
4825729	4825730	IS_AST_PARENT	
4825726	4825729	IS_AST_PARENT	
4825725	4825726	IS_AST_PARENT	
4825724	4825725	IS_AST_PARENT	
