command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_read_0.c								
ANR	7882341	Function	socket_read	1:0:0:476							
ANR	7882342	FunctionDef	"socket_read (int sockfd , void * buff , size_t size)"		7882341	0					
ANR	7882343	CompoundStatement		3:0:65:476	7882341	0					
ANR	7882344	IdentifierDeclStatement	"ssize_t retval , total = 0 ;"	5:4:72:97	7882341	0	True				
ANR	7882345	IdentifierDecl	retval		7882341	0					
ANR	7882346	IdentifierDeclType	ssize_t		7882341	0					
ANR	7882347	Identifier	retval		7882341	1					
ANR	7882348	IdentifierDecl	total = 0		7882341	1					
ANR	7882349	IdentifierDeclType	ssize_t		7882341	0					
ANR	7882350	Identifier	total		7882341	1					
ANR	7882351	AssignmentExpression	total = 0		7882341	2		=			
ANR	7882352	Identifier	total		7882341	0					
ANR	7882353	PrimaryExpression	0		7882341	1					
ANR	7882354	WhileStatement	while ( size )		7882341	1					
ANR	7882355	Condition	size	9:11:113:116	7882341	0	True				
ANR	7882356	Identifier	size		7882341	0					
ANR	7882357	CompoundStatement		7:17:53:53	7882341	1					
ANR	7882358	ExpressionStatement	"retval = read ( sockfd , buff , size )"	11:8:130:163	7882341	0	True				
ANR	7882359	AssignmentExpression	"retval = read ( sockfd , buff , size )"		7882341	0		=			
ANR	7882360	Identifier	retval		7882341	0					
ANR	7882361	CallExpression	"read ( sockfd , buff , size )"		7882341	1					
ANR	7882362	Callee	read		7882341	0					
ANR	7882363	Identifier	read		7882341	0					
ANR	7882364	ArgumentList	sockfd		7882341	1					
ANR	7882365	Argument	sockfd		7882341	0					
ANR	7882366	Identifier	sockfd		7882341	0					
ANR	7882367	Argument	buff		7882341	1					
ANR	7882368	Identifier	buff		7882341	0					
ANR	7882369	Argument	size		7882341	2					
ANR	7882370	Identifier	size		7882341	0					
ANR	7882371	IfStatement	if ( retval == 0 )		7882341	1					
ANR	7882372	Condition	retval == 0	13:12:178:188	7882341	0	True				
ANR	7882373	EqualityExpression	retval == 0		7882341	0		==			
ANR	7882374	Identifier	retval		7882341	0					
ANR	7882375	PrimaryExpression	0		7882341	1					
ANR	7882376	CompoundStatement		11:25:125:125	7882341	1					
ANR	7882377	ReturnStatement	return - EIO ;	15:12:206:217	7882341	0	True				
ANR	7882378	UnaryOperationExpression	- EIO		7882341	0					
ANR	7882379	UnaryOperator	-		7882341	0					
ANR	7882380	Identifier	EIO		7882341	1					
ANR	7882381	IfStatement	if ( retval < 0 )		7882341	2					
ANR	7882382	Condition	retval < 0	19:12:243:252	7882341	0	True				
ANR	7882383	RelationalExpression	retval < 0		7882341	0		<			
ANR	7882384	Identifier	retval		7882341	0					
ANR	7882385	PrimaryExpression	0		7882341	1					
ANR	7882386	CompoundStatement		17:24:189:189	7882341	1					
ANR	7882387	IfStatement	if ( errno == EINTR )		7882341	0					
ANR	7882388	Condition	errno == EINTR	21:16:274:287	7882341	0	True				
ANR	7882389	EqualityExpression	errno == EINTR		7882341	0		==			
ANR	7882390	Identifier	errno		7882341	0					
ANR	7882391	Identifier	EINTR		7882341	1					
ANR	7882392	CompoundStatement		19:32:224:224	7882341	1					
ANR	7882393	ContinueStatement	continue ;	23:16:309:317	7882341	0	True				
ANR	7882394	ReturnStatement	return - errno ;	27:12:347:360	7882341	1	True				
ANR	7882395	UnaryOperationExpression	- errno		7882341	0					
ANR	7882396	UnaryOperator	-		7882341	0					
ANR	7882397	Identifier	errno		7882341	1					
ANR	7882398	ExpressionStatement	size -= retval	31:8:382:396	7882341	3	True				
ANR	7882399	AssignmentExpression	size -= retval		7882341	0		-=			
ANR	7882400	Identifier	size		7882341	0					
ANR	7882401	Identifier	retval		7882341	1					
ANR	7882402	ExpressionStatement	buff += retval	33:8:407:421	7882341	4	True				
ANR	7882403	AssignmentExpression	buff += retval		7882341	0		+=			
ANR	7882404	Identifier	buff		7882341	0					
ANR	7882405	Identifier	retval		7882341	1					
ANR	7882406	ExpressionStatement	total += retval	35:8:432:447	7882341	5	True				
ANR	7882407	AssignmentExpression	total += retval		7882341	0		+=			
ANR	7882408	Identifier	total		7882341	0					
ANR	7882409	Identifier	retval		7882341	1					
ANR	7882410	ReturnStatement	return total ;	39:4:461:473	7882341	2	True				
ANR	7882411	Identifier	total		7882341	0					
ANR	7882412	ReturnType	static ssize_t		7882341	1					
ANR	7882413	Identifier	socket_read		7882341	2					
ANR	7882414	ParameterList	"int sockfd , void * buff , size_t size"		7882341	3					
ANR	7882415	Parameter	int sockfd	1:27:27:36	7882341	0	True				
ANR	7882416	ParameterType	int		7882341	0					
ANR	7882417	Identifier	sockfd		7882341	1					
ANR	7882418	Parameter	void * buff	1:39:39:48	7882341	1	True				
ANR	7882419	ParameterType	void *		7882341	0					
ANR	7882420	Identifier	buff		7882341	1					
ANR	7882421	Parameter	size_t size	1:51:51:61	7882341	2	True				
ANR	7882422	ParameterType	size_t		7882341	0					
ANR	7882423	Identifier	size		7882341	1					
ANR	7882424	CFGEntryNode	ENTRY		7882341		True				
ANR	7882425	CFGExitNode	EXIT		7882341		True				
ANR	7882426	Symbol	total		7882341						
ANR	7882427	Symbol	errno		7882341						
ANR	7882428	Symbol	read		7882341						
ANR	7882429	Symbol	size		7882341						
ANR	7882430	Symbol	EINTR		7882341						
ANR	7882431	Symbol	sockfd		7882341						
ANR	7882432	Symbol	EIO		7882341						
ANR	7882433	Symbol	buff		7882341						
ANR	7882434	Symbol	retval		7882341						
