command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3838679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_yuv_image_1.c								
ANR	3838680	Function	fill_yuv_image	1:0:0:816							
ANR	3838681	FunctionDef	"fill_yuv_image (AVFrame * pict , int frame_index , int width , int height)"		3838680	0					
ANR	3838682	CompoundStatement		5:0:111:816	3838680	0					
ANR	3838683	IdentifierDeclStatement	"int x , y , i , ret ;"	7:4:118:134	3838680	0	True				
ANR	3838684	IdentifierDecl	x		3838680	0					
ANR	3838685	IdentifierDeclType	int		3838680	0					
ANR	3838686	Identifier	x		3838680	1					
ANR	3838687	IdentifierDecl	y		3838680	1					
ANR	3838688	IdentifierDeclType	int		3838680	0					
ANR	3838689	Identifier	y		3838680	1					
ANR	3838690	IdentifierDecl	i		3838680	2					
ANR	3838691	IdentifierDeclType	int		3838680	0					
ANR	3838692	Identifier	i		3838680	1					
ANR	3838693	IdentifierDecl	ret		3838680	3					
ANR	3838694	IdentifierDeclType	int		3838680	0					
ANR	3838695	Identifier	ret		3838680	1					
ANR	3838696	ExpressionStatement	ret = av_frame_make_writable ( pict )	19:4:293:327	3838680	1	True				
ANR	3838697	AssignmentExpression	ret = av_frame_make_writable ( pict )		3838680	0		=			
ANR	3838698	Identifier	ret		3838680	0					
ANR	3838699	CallExpression	av_frame_make_writable ( pict )		3838680	1					
ANR	3838700	Callee	av_frame_make_writable		3838680	0					
ANR	3838701	Identifier	av_frame_make_writable		3838680	0					
ANR	3838702	ArgumentList	pict		3838680	1					
ANR	3838703	Argument	pict		3838680	0					
ANR	3838704	Identifier	pict		3838680	0					
ANR	3838705	IfStatement	if ( ret < 0 )		3838680	2					
ANR	3838706	Condition	ret < 0	21:8:338:344	3838680	0	True				
ANR	3838707	RelationalExpression	ret < 0		3838680	0		<			
ANR	3838708	Identifier	ret		3838680	0					
ANR	3838709	PrimaryExpression	0		3838680	1					
ANR	3838710	ExpressionStatement	exit ( 1 )	23:8:356:363	3838680	1	True				
ANR	3838711	CallExpression	exit ( 1 )		3838680	0					
ANR	3838712	Callee	exit		3838680	0					
ANR	3838713	Identifier	exit		3838680	0					
ANR	3838714	ArgumentList	1		3838680	1					
ANR	3838715	Argument	1		3838680	0					
ANR	3838716	PrimaryExpression	1		3838680	0					
ANR	3838717	ExpressionStatement	i = frame_index	27:4:372:387	3838680	3	True				
ANR	3838718	AssignmentExpression	i = frame_index		3838680	0		=			
ANR	3838719	Identifier	i		3838680	0					
ANR	3838720	Identifier	frame_index		3838680	1					
ANR	3838721	ForStatement	for ( y = 0 ; y < height ; y ++ )		3838680	4					
ANR	3838722	ForInit	y = 0 ;	33:9:414:419	3838680	0	True				
ANR	3838723	AssignmentExpression	y = 0		3838680	0		=			
ANR	3838724	Identifier	y		3838680	0					
ANR	3838725	PrimaryExpression	0		3838680	1					
ANR	3838726	Condition	y < height	33:16:421:430	3838680	1	True				
ANR	3838727	RelationalExpression	y < height		3838680	0		<			
ANR	3838728	Identifier	y		3838680	0					
ANR	3838729	Identifier	height		3838680	1					
ANR	3838730	PostIncDecOperationExpression	y ++	33:28:433:435	3838680	2	True				
ANR	3838731	Identifier	y		3838680	0					
ANR	3838732	IncDec	++		3838680	1					
ANR	3838733	ForStatement	for ( x = 0 ; x < width ; x ++ )		3838680	3					
ANR	3838734	ForInit	x = 0 ;	35:13:452:457	3838680	0	True				
ANR	3838735	AssignmentExpression	x = 0		3838680	0		=			
ANR	3838736	Identifier	x		3838680	0					
ANR	3838737	PrimaryExpression	0		3838680	1					
ANR	3838738	Condition	x < width	35:20:459:467	3838680	1	True				
ANR	3838739	RelationalExpression	x < width		3838680	0		<			
ANR	3838740	Identifier	x		3838680	0					
ANR	3838741	Identifier	width		3838680	1					
ANR	3838742	PostIncDecOperationExpression	x ++	35:31:470:472	3838680	2	True				
ANR	3838743	Identifier	x		3838680	0					
ANR	3838744	IncDec	++		3838680	1					
ANR	3838745	ExpressionStatement	pict -> data [ 0 ] [ y * pict -> linesize [ 0 ] + x ] = x + y + i * 3	37:12:488:544	3838680	3	True				
ANR	3838746	AssignmentExpression	pict -> data [ 0 ] [ y * pict -> linesize [ 0 ] + x ] = x + y + i * 3		3838680	0		=			
ANR	3838747	ArrayIndexing	pict -> data [ 0 ] [ y * pict -> linesize [ 0 ] + x ]		3838680	0					
ANR	3838748	ArrayIndexing	pict -> data [ 0 ]		3838680	0					
ANR	3838749	PtrMemberAccess	pict -> data		3838680	0					
ANR	3838750	Identifier	pict		3838680	0					
ANR	3838751	Identifier	data		3838680	1					
ANR	3838752	PrimaryExpression	0		3838680	1					
ANR	3838753	AdditiveExpression	y * pict -> linesize [ 0 ] + x		3838680	1		+			
ANR	3838754	MultiplicativeExpression	y * pict -> linesize [ 0 ]		3838680	0		*			
ANR	3838755	Identifier	y		3838680	0					
ANR	3838756	ArrayIndexing	pict -> linesize [ 0 ]		3838680	1					
ANR	3838757	PtrMemberAccess	pict -> linesize		3838680	0					
ANR	3838758	Identifier	pict		3838680	0					
ANR	3838759	Identifier	linesize		3838680	1					
ANR	3838760	PrimaryExpression	0		3838680	1					
ANR	3838761	Identifier	x		3838680	1					
ANR	3838762	AdditiveExpression	x + y + i * 3		3838680	1		+			
