command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7866921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc91c111_cleanup_0.c								
ANR	7866922	Function	smc91c111_cleanup	1:0:0:127							
ANR	7866923	FunctionDef	smc91c111_cleanup (NetClientState * nc)		7866922	0					
ANR	7866924	CompoundStatement		3:0:51:127	7866922	0					
ANR	7866925	IdentifierDeclStatement	smc91c111_state * s = qemu_get_nic_opaque ( nc ) ;	5:4:58:102	7866922	0	True				
ANR	7866926	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		7866922	0					
ANR	7866927	IdentifierDeclType	smc91c111_state *		7866922	0					
ANR	7866928	Identifier	s		7866922	1					
ANR	7866929	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		7866922	2		=			
ANR	7866930	Identifier	s		7866922	0					
ANR	7866931	CallExpression	qemu_get_nic_opaque ( nc )		7866922	1					
ANR	7866932	Callee	qemu_get_nic_opaque		7866922	0					
ANR	7866933	Identifier	qemu_get_nic_opaque		7866922	0					
ANR	7866934	ArgumentList	nc		7866922	1					
ANR	7866935	Argument	nc		7866922	0					
ANR	7866936	Identifier	nc		7866922	0					
ANR	7866937	ExpressionStatement	s -> nic = NULL	9:4:111:124	7866922	1	True				
ANR	7866938	AssignmentExpression	s -> nic = NULL		7866922	0		=			
ANR	7866939	PtrMemberAccess	s -> nic		7866922	0					
ANR	7866940	Identifier	s		7866922	0					
ANR	7866941	Identifier	nic		7866922	1					
ANR	7866942	Identifier	NULL		7866922	1					
ANR	7866943	ReturnType	static void		7866922	1					
ANR	7866944	Identifier	smc91c111_cleanup		7866922	2					
ANR	7866945	ParameterList	NetClientState * nc		7866922	3					
ANR	7866946	Parameter	NetClientState * nc	1:30:30:47	7866922	0	True				
ANR	7866947	ParameterType	NetClientState *		7866922	0					
ANR	7866948	Identifier	nc		7866922	1					
ANR	7866949	CFGEntryNode	ENTRY		7866922		True				
ANR	7866950	CFGExitNode	EXIT		7866922		True				
ANR	7866951	Symbol	s		7866922						
ANR	7866952	Symbol	NULL		7866922						
ANR	7866953	Symbol	s -> nic		7866922						
ANR	7866954	Symbol	nc		7866922						
ANR	7866955	Symbol	qemu_get_nic_opaque		7866922						
ANR	7866956	Symbol	* s		7866922						
