start	end	type	var
1453362	1453363	IS_AST_PARENT	
1453362	1453364	IS_AST_PARENT	
1453361	1453362	IS_AST_PARENT	
1453360	1453361	IS_AST_PARENT	
1453366	1453367	IS_AST_PARENT	
1453366	1453368	IS_AST_PARENT	
1453365	1453366	IS_AST_PARENT	
1453360	1453365	IS_AST_PARENT	
1453372	1453373	IS_AST_PARENT	
1453372	1453374	IS_AST_PARENT	
1453371	1453372	IS_AST_PARENT	
1453375	1453376	IS_AST_PARENT	
1453375	1453377	IS_AST_PARENT	
1453371	1453375	IS_AST_PARENT	
1453370	1453371	IS_AST_PARENT	
1453369	1453370	IS_AST_PARENT	
1453369	1453378	IS_AST_PARENT	
1453360	1453369	IS_AST_PARENT	
1453360	1453379	IS_AST_PARENT	
1453360	1453380	IS_AST_PARENT	
1453360	1453381	IS_AST_PARENT	
1453360	1453382	IS_AST_PARENT	
1453360	1453383	IS_AST_PARENT	
1453360	1453384	IS_AST_PARENT	
1453360	1453385	IS_AST_PARENT	
1453360	1453386	IS_AST_PARENT	
1453360	1453387	IS_AST_PARENT	
1453360	1453388	IS_AST_PARENT	
1453360	1453389	IS_AST_PARENT	
1453360	1453390	IS_AST_PARENT	
1453360	1453391	IS_AST_PARENT	
1453360	1453392	IS_AST_PARENT	
1453360	1453393	IS_AST_PARENT	
1453360	1453394	IS_AST_PARENT	
1453360	1453395	IS_AST_PARENT	
1453360	1453396	IS_AST_PARENT	
1453360	1453397	IS_AST_PARENT	
1453360	1453398	IS_AST_PARENT	
1453360	1453399	IS_AST_PARENT	
1453360	1453400	IS_AST_PARENT	
1453360	1453401	IS_AST_PARENT	
1453360	1453402	IS_AST_PARENT	
1453360	1453403	IS_AST_PARENT	
1453360	1453404	IS_AST_PARENT	
1453360	1453405	IS_AST_PARENT	
1453360	1453406	IS_AST_PARENT	
1453360	1453407	IS_AST_PARENT	
1453360	1453408	IS_AST_PARENT	
1453360	1453409	IS_AST_PARENT	
1453360	1453410	IS_AST_PARENT	
1453360	1453411	IS_AST_PARENT	
1453360	1453412	IS_AST_PARENT	
1453360	1453413	IS_AST_PARENT	
1453360	1453414	IS_AST_PARENT	
1453360	1453415	IS_AST_PARENT	
1453360	1453416	IS_AST_PARENT	
1453360	1453417	IS_AST_PARENT	
1453360	1453418	IS_AST_PARENT	
1453360	1453419	IS_AST_PARENT	
1453360	1453420	IS_AST_PARENT	
1453360	1453421	IS_AST_PARENT	
1453360	1453422	IS_AST_PARENT	
1453360	1453423	IS_AST_PARENT	
1453360	1453424	IS_AST_PARENT	
1453360	1453425	IS_AST_PARENT	
1453428	1453429	IS_AST_PARENT	
1453428	1453430	IS_AST_PARENT	
1453427	1453428	IS_AST_PARENT	
1453426	1453427	IS_AST_PARENT	
1453432	1453433	IS_AST_PARENT	
1453432	1453434	IS_AST_PARENT	
1453431	1453432	IS_AST_PARENT	
1453426	1453431	IS_AST_PARENT	
1453435	1453436	IS_AST_PARENT	
1453435	1453437	IS_AST_PARENT	
1453426	1453435	IS_AST_PARENT	
1453441	1453442	IS_AST_PARENT	
1453440	1453441	IS_AST_PARENT	
1453444	1453445	IS_AST_PARENT	
1453443	1453444	IS_AST_PARENT	
1453446	1453447	IS_AST_PARENT	
1453443	1453446	IS_AST_PARENT	
1453449	1453450	IS_AST_PARENT	
1453449	1453451	IS_AST_PARENT	
1453448	1453449	IS_AST_PARENT	
1453443	1453448	IS_AST_PARENT	
1453454	1453455	IS_AST_PARENT	
1453454	1453456	IS_AST_PARENT	
1453453	1453454	IS_AST_PARENT	
1453453	1453457	IS_AST_PARENT	
1453452	1453453	IS_AST_PARENT	
1453443	1453452	IS_AST_PARENT	
1453440	1453443	IS_AST_PARENT	
1453439	1453440	IS_AST_PARENT	
1453438	1453439	IS_AST_PARENT	
1453462	1453463	IS_AST_PARENT	
1453462	1453464	IS_AST_PARENT	
1453461	1453462	IS_AST_PARENT	
1453461	1453465	IS_AST_PARENT	
1453460	1453461	IS_AST_PARENT	
1453460	1453466	IS_AST_PARENT	
1453459	1453460	IS_AST_PARENT	
1453458	1453459	IS_AST_PARENT	
1453469	1453470	IS_AST_PARENT	
1453468	1453469	IS_AST_PARENT	
1453472	1453473	IS_AST_PARENT	
1453471	1453472	IS_AST_PARENT	
1453474	1453475	IS_AST_PARENT	
1453471	1453474	IS_AST_PARENT	
1453468	1453471	IS_AST_PARENT	
1453467	1453468	IS_AST_PARENT	
1453458	1453467	IS_AST_PARENT	
1453438	1453458	IS_AST_PARENT	
1453426	1453438	IS_AST_PARENT	
