command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7919345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_dt_rtas_0.c								
ANR	7919346	Function	spapr_dt_rtas	1:0:0:2695							
ANR	7919347	FunctionDef	"spapr_dt_rtas (sPAPRMachineState * spapr , void * fdt)"		7919346	0					
ANR	7919348	CompoundStatement		3:0:64:2695	7919346	0					
ANR	7919349	IdentifierDeclStatement	int rtas ;	5:4:71:79	7919346	0	True				
ANR	7919350	IdentifierDecl	rtas		7919346	0					
ANR	7919351	IdentifierDeclType	int		7919346	0					
ANR	7919352	Identifier	rtas		7919346	1					
ANR	7919353	IdentifierDeclStatement	GString * hypertas = g_string_sized_new ( 256 ) ;	7:4:86:129	7919346	1	True				
ANR	7919354	IdentifierDecl	* hypertas = g_string_sized_new ( 256 )		7919346	0					
ANR	7919355	IdentifierDeclType	GString *		7919346	0					
ANR	7919356	Identifier	hypertas		7919346	1					
ANR	7919357	AssignmentExpression	* hypertas = g_string_sized_new ( 256 )		7919346	2		=			
ANR	7919358	Identifier	hypertas		7919346	0					
ANR	7919359	CallExpression	g_string_sized_new ( 256 )		7919346	1					
ANR	7919360	Callee	g_string_sized_new		7919346	0					
ANR	7919361	Identifier	g_string_sized_new		7919346	0					
ANR	7919362	ArgumentList	256		7919346	1					
ANR	7919363	Argument	256		7919346	0					
ANR	7919364	PrimaryExpression	256		7919346	0					
ANR	7919365	IdentifierDeclStatement	GString * qemu_hypertas = g_string_sized_new ( 256 ) ;	9:4:136:184	7919346	2	True				
ANR	7919366	IdentifierDecl	* qemu_hypertas = g_string_sized_new ( 256 )		7919346	0					
ANR	7919367	IdentifierDeclType	GString *		7919346	0					
ANR	7919368	Identifier	qemu_hypertas		7919346	1					
ANR	7919369	AssignmentExpression	* qemu_hypertas = g_string_sized_new ( 256 )		7919346	2		=			
ANR	7919370	Identifier	qemu_hypertas		7919346	0					
ANR	7919371	CallExpression	g_string_sized_new ( 256 )		7919346	1					
ANR	7919372	Callee	g_string_sized_new		7919346	0					
ANR	7919373	Identifier	g_string_sized_new		7919346	0					
ANR	7919374	ArgumentList	256		7919346	1					
ANR	7919375	Argument	256		7919346	0					
ANR	7919376	PrimaryExpression	256		7919346	0					
ANR	7919377	IdentifierDeclStatement	"uint32_t refpoints [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x4 ) } ;"	11:4:191:252	7919346	3	True				
ANR	7919378	IdentifierDecl	"refpoints [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x4 ) }"		7919346	0					
ANR	7919379	IdentifierDeclType	uint32_t [ ]		7919346	0					
ANR	7919380	Identifier	refpoints		7919346	1					
ANR	7919381	AssignmentExpression	"refpoints [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x4 ) }"		7919346	2		=			
ANR	7919382	Identifier	refpoints		7919346	0					
ANR	7919383	InitializerList	cpu_to_be32 ( 0x4 )		7919346	1					
ANR	7919384	CallExpression	cpu_to_be32 ( 0x4 )		7919346	0					
ANR	7919385	Callee	cpu_to_be32		7919346	0					
ANR	7919386	Identifier	cpu_to_be32		7919346	0					
ANR	7919387	ArgumentList	0x4		7919346	1					
ANR	7919388	Argument	0x4		7919346	0					
ANR	7919389	PrimaryExpression	0x4		7919346	0					
ANR	7919390	CallExpression	cpu_to_be32 ( 0x4 )		7919346	1					
ANR	7919391	Callee	cpu_to_be32		7919346	0					
ANR	7919392	Identifier	cpu_to_be32		7919346	0					
ANR	7919393	ArgumentList	0x4		7919346	1					
ANR	7919394	Argument	0x4		7919346	0					
ANR	7919395	PrimaryExpression	0x4		7919346	0					
ANR	7919396	IdentifierDeclStatement	uint64_t max_hotplug_addr = spapr -> hotplug_memory . base + memory_region_size ( & spapr -> hotplug_memory . mr ) ;	13:4:259:370	7919346	4	True				
ANR	7919397	IdentifierDecl	max_hotplug_addr = spapr -> hotplug_memory . base + memory_region_size ( & spapr -> hotplug_memory . mr )		7919346	0					
ANR	7919398	IdentifierDeclType	uint64_t		7919346	0					
ANR	7919399	Identifier	max_hotplug_addr		7919346	1					
ANR	7919400	AssignmentExpression	max_hotplug_addr = spapr -> hotplug_memory . base + memory_region_size ( & spapr -> hotplug_memory . mr )		7919346	2		=			
ANR	7919401	Identifier	max_hotplug_addr		7919346	0					
ANR	7919402	AdditiveExpression	spapr -> hotplug_memory . base + memory_region_size ( & spapr -> hotplug_memory . mr )		7919346	1		+			
ANR	7919403	MemberAccess	spapr -> hotplug_memory . base		7919346	0					
ANR	7919404	PtrMemberAccess	spapr -> hotplug_memory		7919346	0					
ANR	7919405	Identifier	spapr		7919346	0					
ANR	7919406	Identifier	hotplug_memory		7919346	1					
ANR	7919407	Identifier	base		7919346	1					
ANR	7919408	CallExpression	memory_region_size ( & spapr -> hotplug_memory . mr )		7919346	1					
ANR	7919409	Callee	memory_region_size		7919346	0					
ANR	7919410	Identifier	memory_region_size		7919346	0					
ANR	7919411	ArgumentList	& spapr -> hotplug_memory . mr		7919346	1					
ANR	7919412	Argument	& spapr -> hotplug_memory . mr		7919346	0					
ANR	7919413	UnaryOperationExpression	& spapr -> hotplug_memory . mr		7919346	0					
ANR	7919414	UnaryOperator	&		7919346	0					
ANR	7919415	MemberAccess	spapr -> hotplug_memory . mr		7919346	1					
ANR	7919416	PtrMemberAccess	spapr -> hotplug_memory		7919346	0					
ANR	7919417	Identifier	spapr		7919346	0					
ANR	7919418	Identifier	hotplug_memory		7919346	1					
ANR	7919419	Identifier	mr		7919346	1					
ANR	7919420	Statement	uint32_t	17:4:377:384	7919346	5	True				
ANR	7919421	Statement	lrdr_capacity	17:13:386:398	7919346	6	True				
ANR	7919422	Statement	[	17:26:399:399	7919346	7	True				
ANR	7919423	Statement	]	17:27:400:400	7919346	8	True				
ANR	7919424	Statement	=	17:29:402:402	7919346	9	True				
ANR	7919425	CompoundStatement		15:31:339:339	7919346	10					
ANR	7919426	Statement	cpu_to_be32	19:8:415:425	7919346	0	True				
ANR	7919427	Statement	(	19:19:426:426	7919346	1	True				
ANR	7919428	Statement	max_hotplug_addr	19:20:427:442	7919346	2	True				
ANR	7919429	Statement	>>	19:37:444:445	7919346	3	True				
ANR	7919430	Statement	32	19:40:447:448	7919346	4	True				
ANR	7919431	Statement	)	19:42:449:449	7919346	5	True				
ANR	7919432	Statement	","	19:43:450:450	7919346	6	True				
ANR	7919433	Statement	cpu_to_be32	21:8:461:471	7919346	7	True				
ANR	7919434	Statement	(	21:19:472:472	7919346	8	True				
ANR	7919435	Statement	max_hotplug_addr	21:20:473:488	7919346	9	True				
ANR	7919436	Statement	&	21:37:490:490	7919346	10	True				
ANR	7919437	Statement	0xffffffff	21:39:492:501	7919346	11	True				
ANR	7919438	Statement	)	21:49:502:502	7919346	12	True				
ANR	7919439	Statement	","	21:50:503:503	7919346	13	True				
ANR	7919440	Statement	0	23:8:514:514	7919346	14	True				
ANR	7919441	Statement	","	23:9:515:515	7919346	15	True				
ANR	7919442	Statement	cpu_to_be32	23:11:517:527	7919346	16	True				
ANR	7919443	Statement	(	23:22:528:528	7919346	17	True				
ANR	7919444	Statement	SPAPR_MEMORY_BLOCK_SIZE	23:23:529:551	7919346	18	True				
ANR	7919445	Statement	)	23:46:552:552	7919346	19	True				
ANR	7919446	Statement	","	23:47:553:553	7919346	20	True				
ANR	7919447	Statement	cpu_to_be32	25:8:564:574	7919346	21	True				
ANR	7919448	Statement	(	25:19:575:575	7919346	22	True				
ANR	7919449	Statement	max_cpus	25:20:576:583	7919346	23	True				
ANR	7919450	Statement	/	25:29:585:585	7919346	24	True				
ANR	7919451	Statement	smp_threads	25:31:587:597	7919346	25	True				
ANR	7919452	Statement	)	25:42:598:598	7919346	26	True				
ANR	7919453	Statement	","	25:43:599:599	7919346	27	True				
ANR	7919454	ExpressionStatement		27:5:607:607	7919346	11	True				
