command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7197512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_init_ramsize_0.c								
ANR	7197513	Function	qxl_init_ramsize	1:0:0:1549							
ANR	7197514	FunctionDef	qxl_init_ramsize (PCIQXLDevice * qxl)		7197513	0					
ANR	7197515	CompoundStatement		3:0:49:1549	7197513	0					
ANR	7197516	IfStatement	if ( qxl -> vgamem_size_mb < 8 )		7197513	0					
ANR	7197517	Condition	qxl -> vgamem_size_mb < 8	7:8:130:152	7197513	0	True				
ANR	7197518	RelationalExpression	qxl -> vgamem_size_mb < 8		7197513	0		<			
ANR	7197519	PtrMemberAccess	qxl -> vgamem_size_mb		7197513	0					
ANR	7197520	Identifier	qxl		7197513	0					
ANR	7197521	Identifier	vgamem_size_mb		7197513	1					
ANR	7197522	PrimaryExpression	8		7197513	1					
ANR	7197523	CompoundStatement		5:33:105:105	7197513	1					
ANR	7197524	ExpressionStatement	qxl -> vgamem_size_mb = 8	9:8:166:189	7197513	0	True				
ANR	7197525	AssignmentExpression	qxl -> vgamem_size_mb = 8		7197513	0		=			
ANR	7197526	PtrMemberAccess	qxl -> vgamem_size_mb		7197513	0					
ANR	7197527	Identifier	qxl		7197513	0					
ANR	7197528	Identifier	vgamem_size_mb		7197513	1					
ANR	7197529	PrimaryExpression	8		7197513	1					
ANR	7197530	IfStatement	if ( qxl -> vgamem_size_mb > 256 )		7197513	1					
ANR	7197531	Condition	qxl -> vgamem_size_mb > 256	19:8:376:400	7197513	0	True				
ANR	7197532	RelationalExpression	qxl -> vgamem_size_mb > 256		7197513	0		>			
ANR	7197533	PtrMemberAccess	qxl -> vgamem_size_mb		7197513	0					
ANR	7197534	Identifier	qxl		7197513	0					
ANR	7197535	Identifier	vgamem_size_mb		7197513	1					
ANR	7197536	PrimaryExpression	256		7197513	1					
ANR	7197537	CompoundStatement		17:35:353:353	7197513	1					
ANR	7197538	ExpressionStatement	qxl -> vgamem_size_mb = 256	21:8:414:439	7197513	0	True				
ANR	7197539	AssignmentExpression	qxl -> vgamem_size_mb = 256		7197513	0		=			
