start	end	type	var
7197519	7197520	IS_AST_PARENT	
7197519	7197521	IS_AST_PARENT	
7197518	7197519	IS_AST_PARENT	
7197518	7197522	IS_AST_PARENT	
7197517	7197518	IS_AST_PARENT	
7197516	7197517	IS_AST_PARENT	
7197526	7197527	IS_AST_PARENT	
7197526	7197528	IS_AST_PARENT	
7197525	7197526	IS_AST_PARENT	
7197525	7197529	IS_AST_PARENT	
7197524	7197525	IS_AST_PARENT	
7197523	7197524	IS_AST_PARENT	
7197516	7197523	IS_AST_PARENT	
7197515	7197516	IS_AST_PARENT	
7197533	7197534	IS_AST_PARENT	
7197533	7197535	IS_AST_PARENT	
7197532	7197533	IS_AST_PARENT	
7197532	7197536	IS_AST_PARENT	
7197531	7197532	IS_AST_PARENT	
7197530	7197531	IS_AST_PARENT	
7197540	7197541	IS_AST_PARENT	
7197540	7197542	IS_AST_PARENT	
7197539	7197540	IS_AST_PARENT	
7197539	7197543	IS_AST_PARENT	
7197538	7197539	IS_AST_PARENT	
7197537	7197538	IS_AST_PARENT	
7197530	7197537	IS_AST_PARENT	
7197515	7197530	IS_AST_PARENT	
7197546	7197547	IS_AST_PARENT	
7197546	7197548	IS_AST_PARENT	
7197545	7197546	IS_AST_PARENT	
7197550	7197551	IS_AST_PARENT	
7197550	7197552	IS_AST_PARENT	
7197549	7197550	IS_AST_PARENT	
7197553	7197554	IS_AST_PARENT	
7197553	7197555	IS_AST_PARENT	
7197549	7197553	IS_AST_PARENT	
7197545	7197549	IS_AST_PARENT	
7197544	7197545	IS_AST_PARENT	
7197515	7197544	IS_AST_PARENT	
7197559	7197560	IS_AST_PARENT	
7197559	7197561	IS_AST_PARENT	
7197558	7197559	IS_AST_PARENT	
7197562	7197563	IS_AST_PARENT	
7197562	7197564	IS_AST_PARENT	
7197558	7197562	IS_AST_PARENT	
7197557	7197558	IS_AST_PARENT	
7197556	7197557	IS_AST_PARENT	
7197569	7197570	IS_AST_PARENT	
7197569	7197571	IS_AST_PARENT	
7197568	7197569	IS_AST_PARENT	
7197568	7197572	IS_AST_PARENT	
7197567	7197568	IS_AST_PARENT	
7197574	7197575	IS_AST_PARENT	
7197574	7197576	IS_AST_PARENT	
7197573	7197574	IS_AST_PARENT	
7197577	7197578	IS_AST_PARENT	
7197577	7197579	IS_AST_PARENT	
7197573	7197577	IS_AST_PARENT	
7197567	7197573	IS_AST_PARENT	
7197566	7197567	IS_AST_PARENT	
7197565	7197566	IS_AST_PARENT	
7197556	7197565	IS_AST_PARENT	
7197515	7197556	IS_AST_PARENT	
7197584	7197585	IS_AST_PARENT	
7197584	7197586	IS_AST_PARENT	
7197583	7197584	IS_AST_PARENT	
7197583	7197587	IS_AST_PARENT	
7197582	7197583	IS_AST_PARENT	
7197589	7197590	IS_AST_PARENT	
7197589	7197591	IS_AST_PARENT	
7197588	7197589	IS_AST_PARENT	
7197588	7197592	IS_AST_PARENT	
7197582	7197588	IS_AST_PARENT	
7197581	7197582	IS_AST_PARENT	
7197580	7197581	IS_AST_PARENT	
7197597	7197598	IS_AST_PARENT	
7197597	7197599	IS_AST_PARENT	
7197596	7197597	IS_AST_PARENT	
7197596	7197600	IS_AST_PARENT	
7197595	7197596	IS_AST_PARENT	
7197602	7197603	IS_AST_PARENT	
7197602	7197604	IS_AST_PARENT	
7197601	7197602	IS_AST_PARENT	
7197601	7197605	IS_AST_PARENT	
7197595	7197601	IS_AST_PARENT	
7197594	7197595	IS_AST_PARENT	
7197593	7197594	IS_AST_PARENT	
7197580	7197593	IS_AST_PARENT	
7197515	7197580	IS_AST_PARENT	
7197609	7197610	IS_AST_PARENT	
7197609	7197611	IS_AST_PARENT	
7197608	7197609	IS_AST_PARENT	
7197612	7197613	IS_AST_PARENT	
7197612	7197614	IS_AST_PARENT	
7197608	7197612	IS_AST_PARENT	
7197607	7197608	IS_AST_PARENT	
7197606	7197607	IS_AST_PARENT	
7197618	7197619	IS_AST_PARENT	
7197618	7197620	IS_AST_PARENT	
7197617	7197618	IS_AST_PARENT	
7197622	7197623	IS_AST_PARENT	
7197622	7197624	IS_AST_PARENT	
7197621	7197622	IS_AST_PARENT	
7197625	7197626	IS_AST_PARENT	
7197625	7197627	IS_AST_PARENT	
7197621	7197625	IS_AST_PARENT	
7197617	7197621	IS_AST_PARENT	
7197616	7197617	IS_AST_PARENT	
7197615	7197616	IS_AST_PARENT	
7197606	7197615	IS_AST_PARENT	
7197515	7197606	IS_AST_PARENT	
7197631	7197632	IS_AST_PARENT	
7197631	7197633	IS_AST_PARENT	
7197630	7197631	IS_AST_PARENT	
7197630	7197634	IS_AST_PARENT	
7197629	7197630	IS_AST_PARENT	
7197628	7197629	IS_AST_PARENT	
7197638	7197639	IS_AST_PARENT	
7197638	7197640	IS_AST_PARENT	
7197637	7197638	IS_AST_PARENT	
7197637	7197641	IS_AST_PARENT	
7197636	7197637	IS_AST_PARENT	
7197635	7197636	IS_AST_PARENT	
7197628	7197635	IS_AST_PARENT	
7197515	7197628	IS_AST_PARENT	
7197645	7197646	IS_AST_PARENT	
7197645	7197647	IS_AST_PARENT	
7197644	7197645	IS_AST_PARENT	
7197648	7197649	IS_AST_PARENT	
7197648	7197650	IS_AST_PARENT	
7197644	7197648	IS_AST_PARENT	
7197643	7197644	IS_AST_PARENT	
7197642	7197643	IS_AST_PARENT	
7197654	7197655	IS_AST_PARENT	
7197654	7197656	IS_AST_PARENT	
7197653	7197654	IS_AST_PARENT	
7197658	7197659	IS_AST_PARENT	
7197658	7197660	IS_AST_PARENT	
7197657	7197658	IS_AST_PARENT	
7197661	7197662	IS_AST_PARENT	
7197661	7197663	IS_AST_PARENT	
7197657	7197661	IS_AST_PARENT	
7197653	7197657	IS_AST_PARENT	
7197652	7197653	IS_AST_PARENT	
7197651	7197652	IS_AST_PARENT	
7197642	7197651	IS_AST_PARENT	
7197515	7197642	IS_AST_PARENT	
7197667	7197668	IS_AST_PARENT	
7197667	7197669	IS_AST_PARENT	
7197666	7197667	IS_AST_PARENT	
7197670	7197671	IS_AST_PARENT	
7197670	7197672	IS_AST_PARENT	
7197666	7197670	IS_AST_PARENT	
7197665	7197666	IS_AST_PARENT	
7197664	7197665	IS_AST_PARENT	
7197676	7197677	IS_AST_PARENT	
