start	end	type	var
2507318	2507319	IS_AST_PARENT	
2507318	2507320	IS_AST_PARENT	
2507317	2507318	IS_AST_PARENT	
2507321	2507322	IS_AST_PARENT	
2507321	2507323	IS_AST_PARENT	
2507317	2507321	IS_AST_PARENT	
2507316	2507317	IS_AST_PARENT	
2507325	2507326	IS_AST_PARENT	
2507325	2507327	IS_AST_PARENT	
2507324	2507325	IS_AST_PARENT	
2507328	2507329	IS_AST_PARENT	
2507328	2507330	IS_AST_PARENT	
2507324	2507328	IS_AST_PARENT	
2507316	2507324	IS_AST_PARENT	
2507332	2507333	IS_AST_PARENT	
2507332	2507334	IS_AST_PARENT	
2507331	2507332	IS_AST_PARENT	
2507316	2507331	IS_AST_PARENT	
2507338	2507339	IS_AST_PARENT	
2507338	2507340	IS_AST_PARENT	
2507337	2507338	IS_AST_PARENT	
2507337	2507341	IS_AST_PARENT	
2507336	2507337	IS_AST_PARENT	
2507335	2507336	IS_AST_PARENT	
2507345	2507346	IS_AST_PARENT	
2507345	2507347	IS_AST_PARENT	
2507344	2507345	IS_AST_PARENT	
2507343	2507344	IS_AST_PARENT	
2507350	2507351	IS_AST_PARENT	
2507353	2507354	IS_AST_PARENT	
2507352	2507353	IS_AST_PARENT	
2507358	2507359	IS_AST_PARENT	
2507358	2507360	IS_AST_PARENT	
2507357	2507358	IS_AST_PARENT	
2507357	2507361	IS_AST_PARENT	
2507356	2507357	IS_AST_PARENT	
2507355	2507356	IS_AST_PARENT	
2507362	2507363	IS_AST_PARENT	
2507355	2507362	IS_AST_PARENT	
2507364	2507365	IS_AST_PARENT	
2507355	2507364	IS_AST_PARENT	
2507352	2507355	IS_AST_PARENT	
2507350	2507352	IS_AST_PARENT	
2507349	2507350	IS_AST_PARENT	
2507348	2507349	IS_AST_PARENT	
2507369	2507370	IS_AST_PARENT	
2507369	2507371	IS_AST_PARENT	
2507368	2507369	IS_AST_PARENT	
2507372	2507373	IS_AST_PARENT	
2507372	2507374	IS_AST_PARENT	
2507368	2507372	IS_AST_PARENT	
2507367	2507368	IS_AST_PARENT	
2507366	2507367	IS_AST_PARENT	
2507377	2507378	IS_AST_PARENT	
2507376	2507377	IS_AST_PARENT	
2507380	2507381	IS_AST_PARENT	
2507379	2507380	IS_AST_PARENT	
2507376	2507379	IS_AST_PARENT	
2507375	2507376	IS_AST_PARENT	
2507366	2507375	IS_AST_PARENT	
2507348	2507366	IS_AST_PARENT	
2507343	2507348	IS_AST_PARENT	
2507342	2507343	IS_AST_PARENT	
2507383	2507384	IS_AST_PARENT	
2507385	2507386	IS_AST_PARENT	
2507385	2507387	IS_AST_PARENT	
2507383	2507385	IS_AST_PARENT	
2507382	2507383	IS_AST_PARENT	
2507342	2507382	IS_AST_PARENT	
2507335	2507342	IS_AST_PARENT	
2507316	2507335	IS_AST_PARENT	
2507389	2507390	IS_AST_PARENT	
2507392	2507393	IS_AST_PARENT	
2507392	2507394	IS_AST_PARENT	
2507391	2507392	IS_AST_PARENT	
2507391	2507395	IS_AST_PARENT	
2507389	2507391	IS_AST_PARENT	
2507388	2507389	IS_AST_PARENT	
2507316	2507388	IS_AST_PARENT	
2507398	2507399	IS_AST_PARENT	
2507397	2507398	IS_AST_PARENT	
2507401	2507402	IS_AST_PARENT	
2507400	2507401	IS_AST_PARENT	
2507397	2507400	IS_AST_PARENT	
2507396	2507397	IS_AST_PARENT	
2507316	2507396	IS_AST_PARENT	
2507405	2507406	IS_AST_PARENT	
2507405	2507407	IS_AST_PARENT	
2507404	2507405	IS_AST_PARENT	
2507403	2507404	IS_AST_PARENT	
2507409	2507410	IS_AST_PARENT	
2507412	2507413	IS_AST_PARENT	
2507412	2507414	IS_AST_PARENT	
2507411	2507412	IS_AST_PARENT	
2507411	2507415	IS_AST_PARENT	
2507409	2507411	IS_AST_PARENT	
2507408	2507409	IS_AST_PARENT	
2507403	2507408	IS_AST_PARENT	
2507416	2507417	IS_AST_PARENT	
2507416	2507418	IS_AST_PARENT	
2507403	2507416	IS_AST_PARENT	
2507421	2507422	IS_AST_PARENT	
2507421	2507423	IS_AST_PARENT	
2507420	2507421	IS_AST_PARENT	
2507419	2507420	IS_AST_PARENT	
2507426	2507427	IS_AST_PARENT	
2507426	2507428	IS_AST_PARENT	
2507425	2507426	IS_AST_PARENT	
2507424	2507425	IS_AST_PARENT	
2507430	2507431	IS_AST_PARENT	
2507433	2507434	IS_AST_PARENT	
2507433	2507435	IS_AST_PARENT	
2507432	2507433	IS_AST_PARENT	
2507432	2507436	IS_AST_PARENT	
2507430	2507432	IS_AST_PARENT	
2507429	2507430	IS_AST_PARENT	
2507424	2507429	IS_AST_PARENT	
2507437	2507438	IS_AST_PARENT	
2507437	2507439	IS_AST_PARENT	
2507424	2507437	IS_AST_PARENT	
2507442	2507443	IS_AST_PARENT	
2507441	2507442	IS_AST_PARENT	
2507446	2507447	IS_AST_PARENT	
2507449	2507450	IS_AST_PARENT	
2507451	2507452	IS_AST_PARENT	
2507451	2507453	IS_AST_PARENT	
2507449	2507451	IS_AST_PARENT	
2507448	2507449	IS_AST_PARENT	
2507448	2507454	IS_AST_PARENT	
2507446	2507448	IS_AST_PARENT	
2507445	2507446	IS_AST_PARENT	
2507444	2507445	IS_AST_PARENT	
2507441	2507444	IS_AST_PARENT	
2507440	2507441	IS_AST_PARENT	
2507424	2507440	IS_AST_PARENT	
2507419	2507424	IS_AST_PARENT	
2507457	2507458	IS_AST_PARENT	
2507456	2507457	IS_AST_PARENT	
2507460	2507461	IS_AST_PARENT	
2507459	2507460	IS_AST_PARENT	
2507456	2507459	IS_AST_PARENT	
2507455	2507456	IS_AST_PARENT	
2507419	2507455	IS_AST_PARENT	
2507463	2507464	IS_AST_PARENT	
2507466	2507467	IS_AST_PARENT	
2507466	2507468	IS_AST_PARENT	
2507465	2507466	IS_AST_PARENT	
2507465	2507469	IS_AST_PARENT	
2507463	2507465	IS_AST_PARENT	
2507462	2507463	IS_AST_PARENT	
2507419	2507462	IS_AST_PARENT	
2507403	2507419	IS_AST_PARENT	
2507316	2507403	IS_AST_PARENT	
2507472	2507473	IS_AST_PARENT	
2507471	2507472	IS_AST_PARENT	
2507475	2507476	IS_AST_PARENT	
2507474	2507475	IS_AST_PARENT	
2507471	2507474	IS_AST_PARENT	
2507470	2507471	IS_AST_PARENT	
2507316	2507470	IS_AST_PARENT	
2507315	2507316	IS_AST_PARENT	
2507315	2507477	IS_AST_PARENT	
2507315	2507478	IS_AST_PARENT	
2507480	2507481	IS_AST_PARENT	
2507480	2507482	IS_AST_PARENT	
2507479	2507480	IS_AST_PARENT	
2507483	2507484	IS_AST_PARENT	
