start	end	type	var
9322073	9322074	IS_AST_PARENT	
9322073	9322075	IS_AST_PARENT	
9322076	9322077	IS_AST_PARENT	
9322078	9322079	IS_AST_PARENT	
9322078	9322080	IS_AST_PARENT	
9322076	9322078	IS_AST_PARENT	
9322073	9322076	IS_AST_PARENT	
9322072	9322073	IS_AST_PARENT	
9322071	9322072	IS_AST_PARENT	
9322082	9322083	IS_AST_PARENT	
9322082	9322084	IS_AST_PARENT	
9322081	9322082	IS_AST_PARENT	
9322085	9322086	IS_AST_PARENT	
9322085	9322087	IS_AST_PARENT	
9322081	9322085	IS_AST_PARENT	
9322088	9322089	IS_AST_PARENT	
9322088	9322090	IS_AST_PARENT	
9322081	9322088	IS_AST_PARENT	
9322091	9322092	IS_AST_PARENT	
9322091	9322093	IS_AST_PARENT	
9322081	9322091	IS_AST_PARENT	
9322071	9322081	IS_AST_PARENT	
9322096	9322097	IS_AST_PARENT	
9322096	9322098	IS_AST_PARENT	
9322095	9322096	IS_AST_PARENT	
9322094	9322095	IS_AST_PARENT	
9322102	9322103	IS_AST_PARENT	
9322102	9322104	IS_AST_PARENT	
9322101	9322102	IS_AST_PARENT	
9322101	9322105	IS_AST_PARENT	
9322100	9322101	IS_AST_PARENT	
9322099	9322100	IS_AST_PARENT	
9322108	9322109	IS_AST_PARENT	
9322108	9322110	IS_AST_PARENT	
9322107	9322108	IS_AST_PARENT	
9322107	9322111	IS_AST_PARENT	
9322106	9322107	IS_AST_PARENT	
9322099	9322106	IS_AST_PARENT	
9322094	9322099	IS_AST_PARENT	
9322071	9322094	IS_AST_PARENT	
9322113	9322114	IS_AST_PARENT	
9322116	9322117	IS_AST_PARENT	
9322115	9322116	IS_AST_PARENT	
9322120	9322121	IS_AST_PARENT	
9322122	9322123	IS_AST_PARENT	
9322122	9322124	IS_AST_PARENT	
9322120	9322122	IS_AST_PARENT	
9322119	9322120	IS_AST_PARENT	
9322118	9322119	IS_AST_PARENT	
9322125	9322126	IS_AST_PARENT	
9322118	9322125	IS_AST_PARENT	
9322127	9322128	IS_AST_PARENT	
9322118	9322127	IS_AST_PARENT	
9322115	9322118	IS_AST_PARENT	
9322113	9322115	IS_AST_PARENT	
9322112	9322113	IS_AST_PARENT	
9322071	9322112	IS_AST_PARENT	
9322131	9322132	IS_AST_PARENT	
9322131	9322133	IS_AST_PARENT	
9322130	9322131	IS_AST_PARENT	
9322129	9322130	IS_AST_PARENT	
9322134	9322135	IS_AST_PARENT	
9322129	9322134	IS_AST_PARENT	
9322071	9322129	IS_AST_PARENT	
9322138	9322139	IS_AST_PARENT	
9322138	9322140	IS_AST_PARENT	
