command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7772636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_pixel_format_1.c								
ANR	7772637	Function	set_pixel_format	1:0:0:1178							
ANR	7772638	FunctionDef	"set_pixel_format (VncState * vs , int bits_per_pixel , int depth , int big_endian_flag , int true_color_flag , int red_max , int green_max , int blue_max , int red_shift , int green_shift , int blue_shift)"		7772637	0					
ANR	7772639	CompoundStatement		6:0:322:1178	7772637	0					
ANR	7772640	ReturnType	static void		7772637	1					
ANR	7772641	Identifier	set_pixel_format		7772637	2					
ANR	7772642	ParameterList	"VncState * vs , int bits_per_pixel , int depth , int big_endian_flag , int true_color_flag , int red_max , int green_max , int blue_max , int red_shift , int green_shift , int blue_shift"		7772637	3					
ANR	7772643	Parameter	VncState * vs	1:29:29:40	7772637	0	True				
ANR	7772644	ParameterType	VncState *		7772637	0					
ANR	7772645	Identifier	vs		7772637	1					
ANR	7772646	Parameter	int bits_per_pixel	2:29:72:89	7772637	1	True				
ANR	7772647	ParameterType	int		7772637	0					
ANR	7772648	Identifier	bits_per_pixel		7772637	1					
ANR	7772649	Parameter	int depth	2:49:92:100	7772637	2	True				
ANR	7772650	ParameterType	int		7772637	0					
ANR	7772651	Identifier	depth		7772637	1					
ANR	7772652	Parameter	int big_endian_flag	3:29:132:150	7772637	3	True				
ANR	7772653	ParameterType	int		7772637	0					
ANR	7772654	Identifier	big_endian_flag		7772637	1					
ANR	7772655	Parameter	int true_color_flag	3:50:153:171	7772637	4	True				
ANR	7772656	ParameterType	int		7772637	0					
ANR	7772657	Identifier	true_color_flag		7772637	1					
ANR	7772658	Parameter	int red_max	4:29:203:213	7772637	5	True				
ANR	7772659	ParameterType	int		7772637	0					
ANR	7772660	Identifier	red_max		7772637	1					
ANR	7772661	Parameter	int green_max	4:42:216:228	7772637	6	True				
ANR	7772662	ParameterType	int		7772637	0					
ANR	7772663	Identifier	green_max		7772637	1					
ANR	7772664	Parameter	int blue_max	4:57:231:242	7772637	7	True				
ANR	7772665	ParameterType	int		7772637	0					
ANR	7772666	Identifier	blue_max		7772637	1					
ANR	7772667	Parameter	int red_shift	5:29:274:286	7772637	8	True				
ANR	7772668	ParameterType	int		7772637	0					
ANR	7772669	Identifier	red_shift		7772637	1					
ANR	7772670	Parameter	int green_shift	5:44:289:303	7772637	9	True				
ANR	7772671	ParameterType	int		7772637	0					
ANR	7772672	Identifier	green_shift		7772637	1					
ANR	7772673	Parameter	int blue_shift	5:61:306:319	7772637	10	True				
ANR	7772674	ParameterType	int		7772637	0					
ANR	7772675	Identifier	blue_shift		7772637	1					
ANR	7772676	CFGEntryNode	ENTRY		7772637		True				
ANR	7772677	CFGExitNode	EXIT		7772637		True				
ANR	7772678	Symbol	green_max		7772637						
ANR	7772679	Symbol	blue_shift		7772637						
ANR	7772680	Symbol	depth		7772637						
ANR	7772681	Symbol	red_shift		7772637						
ANR	7772682	Symbol	true_color_flag		7772637						
ANR	7772683	Symbol	big_endian_flag		7772637						
ANR	7772684	Symbol	blue_max		7772637						
ANR	7772685	Symbol	green_shift		7772637						
ANR	7772686	Symbol	red_max		7772637						
ANR	7772687	Symbol	vs		7772637						
ANR	7772688	Symbol	bits_per_pixel		7772637						
