start	end	type	var
8055714	8055715	IS_AST_PARENT	
8055714	8055716	IS_AST_PARENT	
8055717	8055718	IS_AST_PARENT	
8055720	8055721	IS_AST_PARENT	
8055720	8055722	IS_AST_PARENT	
8055719	8055720	IS_AST_PARENT	
8055719	8055723	IS_AST_PARENT	
8055717	8055719	IS_AST_PARENT	
8055714	8055717	IS_AST_PARENT	
8055713	8055714	IS_AST_PARENT	
8055712	8055713	IS_AST_PARENT	
8055725	8055726	IS_AST_PARENT	
8055725	8055727	IS_AST_PARENT	
8055724	8055725	IS_AST_PARENT	
8055728	8055729	IS_AST_PARENT	
8055728	8055730	IS_AST_PARENT	
8055724	8055728	IS_AST_PARENT	
8055712	8055724	IS_AST_PARENT	
8055732	8055733	IS_AST_PARENT	
8055732	8055734	IS_AST_PARENT	
8055731	8055732	IS_AST_PARENT	
8055712	8055731	IS_AST_PARENT	
8055736	8055737	IS_AST_PARENT	
8055736	8055738	IS_AST_PARENT	
8055735	8055736	IS_AST_PARENT	
8055739	8055740	IS_AST_PARENT	
8055739	8055741	IS_AST_PARENT	
8055735	8055739	IS_AST_PARENT	
8055712	8055735	IS_AST_PARENT	
8055743	8055744	IS_AST_PARENT	
8055743	8055745	IS_AST_PARENT	
8055742	8055743	IS_AST_PARENT	
8055712	8055742	IS_AST_PARENT	
8055747	8055748	IS_AST_PARENT	
8055747	8055749	IS_AST_PARENT	
8055747	8055750	IS_AST_PARENT	
8055746	8055747	IS_AST_PARENT	
8055712	8055746	IS_AST_PARENT	
8055752	8055753	IS_AST_PARENT	
8055752	8055754	IS_AST_PARENT	
8055755	8055756	IS_AST_PARENT	
8055758	8055759	IS_AST_PARENT	
8055758	8055760	IS_AST_PARENT	
8055757	8055758	IS_AST_PARENT	
8055761	8055762	IS_AST_PARENT	
8055761	8055763	IS_AST_PARENT	
8055757	8055761	IS_AST_PARENT	
8055755	8055757	IS_AST_PARENT	
8055752	8055755	IS_AST_PARENT	
8055751	8055752	IS_AST_PARENT	
8055712	8055751	IS_AST_PARENT	
8055765	8055766	IS_AST_PARENT	
8055765	8055767	IS_AST_PARENT	
8055768	8055769	IS_AST_PARENT	
8055772	8055773	IS_AST_PARENT	
8055772	8055774	IS_AST_PARENT	
8055771	8055772	IS_AST_PARENT	
8055775	8055776	IS_AST_PARENT	
8055775	8055777	IS_AST_PARENT	
8055771	8055775	IS_AST_PARENT	
8055770	8055771	IS_AST_PARENT	
8055778	8055779	IS_AST_PARENT	
8055778	8055780	IS_AST_PARENT	
8055770	8055778	IS_AST_PARENT	
8055768	8055770	IS_AST_PARENT	
8055765	8055768	IS_AST_PARENT	
8055764	8055765	IS_AST_PARENT	
8055712	8055764	IS_AST_PARENT	
8055783	8055784	IS_AST_PARENT	
8055783	8055785	IS_AST_PARENT	
8055782	8055783	IS_AST_PARENT	
8055782	8055786	IS_AST_PARENT	
8055781	8055782	IS_AST_PARENT	
8055712	8055781	IS_AST_PARENT	
8055789	8055790	IS_AST_PARENT	
8055789	8055791	IS_AST_PARENT	
8055788	8055789	IS_AST_PARENT	
8055787	8055788	IS_AST_PARENT	
8055793	8055794	IS_AST_PARENT	
8055793	8055795	IS_AST_PARENT	
8055792	8055793	IS_AST_PARENT	
8055787	8055792	IS_AST_PARENT	
8055796	8055797	IS_AST_PARENT	
8055796	8055798	IS_AST_PARENT	
8055787	8055796	IS_AST_PARENT	
8055801	8055802	IS_AST_PARENT	
8055801	8055803	IS_AST_PARENT	
8055800	8055801	IS_AST_PARENT	
8055805	8055806	IS_AST_PARENT	
8055807	8055808	IS_AST_PARENT	
8055807	8055809	IS_AST_PARENT	
8055805	8055807	IS_AST_PARENT	
8055804	8055805	IS_AST_PARENT	
8055804	8055810	IS_AST_PARENT	
8055800	8055804	IS_AST_PARENT	
8055799	8055800	IS_AST_PARENT	
8055787	8055799	IS_AST_PARENT	
8055712	8055787	IS_AST_PARENT	
8055812	8055813	IS_AST_PARENT	
8055815	8055816	IS_AST_PARENT	
8055815	8055817	IS_AST_PARENT	
8055814	8055815	IS_AST_PARENT	
8055814	8055818	IS_AST_PARENT	
8055812	8055814	IS_AST_PARENT	
8055811	8055812	IS_AST_PARENT	
8055712	8055811	IS_AST_PARENT	
8055820	8055821	IS_AST_PARENT	
8055823	8055824	IS_AST_PARENT	
8055823	8055825	IS_AST_PARENT	
8055822	8055823	IS_AST_PARENT	
8055822	8055826	IS_AST_PARENT	
8055820	8055822	IS_AST_PARENT	
8055819	8055820	IS_AST_PARENT	
8055712	8055819	IS_AST_PARENT	
8055830	8055831	IS_AST_PARENT	
8055830	8055832	IS_AST_PARENT	
8055829	8055830	IS_AST_PARENT	
8055829	8055833	IS_AST_PARENT	
8055828	8055829	IS_AST_PARENT	
