command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_dispatch_01_0.c								
ANR	489886	Function	aio_dispatch	1:0:0:239							
ANR	489887	FunctionDef	aio_dispatch (AioContext * ctx)		489886	0					
ANR	489888	CompoundStatement		3:0:36:239	489886	0					
ANR	489889	IdentifierDeclStatement	bool progress ;	5:4:43:56	489886	0	True				
ANR	489890	IdentifierDecl	progress		489886	0					
ANR	489891	IdentifierDeclType	bool		489886	0					
ANR	489892	Identifier	progress		489886	1					
ANR	489893	ExpressionStatement	progress = aio_bh_poll ( ctx )	9:4:65:92	489886	1	True				
ANR	489894	AssignmentExpression	progress = aio_bh_poll ( ctx )		489886	0		=			
ANR	489895	Identifier	progress		489886	0					
ANR	489896	CallExpression	aio_bh_poll ( ctx )		489886	1					
ANR	489897	Callee	aio_bh_poll		489886	0					
ANR	489898	Identifier	aio_bh_poll		489886	0					
ANR	489899	ArgumentList	ctx		489886	1					
ANR	489900	Argument	ctx		489886	0					
ANR	489901	Identifier	ctx		489886	0					
ANR	489902	ExpressionStatement	"progress |= aio_dispatch_handlers ( ctx , INVALID_HANDLE_VALUE )"	11:4:99:159	489886	2	True				
ANR	489903	AssignmentExpression	"progress |= aio_dispatch_handlers ( ctx , INVALID_HANDLE_VALUE )"		489886	0		|=			
ANR	489904	Identifier	progress		489886	0					
ANR	489905	CallExpression	"aio_dispatch_handlers ( ctx , INVALID_HANDLE_VALUE )"		489886	1					
ANR	489906	Callee	aio_dispatch_handlers		489886	0					
ANR	489907	Identifier	aio_dispatch_handlers		489886	0					
ANR	489908	ArgumentList	ctx		489886	1					
ANR	489909	Argument	ctx		489886	0					
ANR	489910	Identifier	ctx		489886	0					
ANR	489911	Argument	INVALID_HANDLE_VALUE		489886	1					
ANR	489912	Identifier	INVALID_HANDLE_VALUE		489886	0					
ANR	489913	ExpressionStatement	progress |= timerlistgroup_run_timers ( & ctx -> tlg )	13:4:166:214	489886	3	True				
ANR	489914	AssignmentExpression	progress |= timerlistgroup_run_timers ( & ctx -> tlg )		489886	0		|=			
ANR	489915	Identifier	progress		489886	0					
ANR	489916	CallExpression	timerlistgroup_run_timers ( & ctx -> tlg )		489886	1					
ANR	489917	Callee	timerlistgroup_run_timers		489886	0					
ANR	489918	Identifier	timerlistgroup_run_timers		489886	0					
ANR	489919	ArgumentList	& ctx -> tlg		489886	1					
ANR	489920	Argument	& ctx -> tlg		489886	0					
ANR	489921	UnaryOperationExpression	& ctx -> tlg		489886	0					
ANR	489922	UnaryOperator	&		489886	0					
ANR	489923	PtrMemberAccess	ctx -> tlg		489886	1					
ANR	489924	Identifier	ctx		489886	0					
ANR	489925	Identifier	tlg		489886	1					
ANR	489926	ReturnStatement	return progress ;	15:4:221:236	489886	4	True				
ANR	489927	Identifier	progress		489886	0					
ANR	489928	ReturnType	bool		489886	1					
ANR	489929	Identifier	aio_dispatch		489886	2					
ANR	489930	ParameterList	AioContext * ctx		489886	3					
ANR	489931	Parameter	AioContext * ctx	1:18:18:32	489886	0	True				
ANR	489932	ParameterType	AioContext *		489886	0					
ANR	489933	Identifier	ctx		489886	1					
ANR	489934	CFGEntryNode	ENTRY		489886		True				
ANR	489935	CFGExitNode	EXIT		489886		True				
ANR	489936	Symbol	& ctx -> tlg		489886						
ANR	489937	Symbol	timerlistgroup_run_timers		489886						
ANR	489938	Symbol	ctx		489886						
ANR	489939	Symbol	aio_dispatch_handlers		489886						
ANR	489940	Symbol	progress		489886						
ANR	489941	Symbol	aio_bh_poll		489886						
ANR	489942	Symbol	INVALID_HANDLE_VALUE		489886						
