command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2545177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_POWER_divs_1.c								
ANR	2545178	Function	do_POWER_divs	1:0:0:241							
ANR	2545179	FunctionDef	do_POWER_divs ()		2545178	0					
ANR	2545180	CompoundStatement		3:0:27:241	2545178	0					
ANR	2545181	IfStatement	if ( ( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0 )		2545178	0					
ANR	2545182	Condition	( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0	5:8:38:80	2545178	0	True				
ANR	2545183	OrExpression	( Ts0 == INT32_MIN && Ts1 == - 1 ) || Ts1 == 0		2545178	0		||			
ANR	2545184	AndExpression	Ts0 == INT32_MIN && Ts1 == - 1		2545178	0		&&			
ANR	2545185	EqualityExpression	Ts0 == INT32_MIN		2545178	0		==			
ANR	2545186	Identifier	Ts0		2545178	0					
ANR	2545187	Identifier	INT32_MIN		2545178	1					
ANR	2545188	EqualityExpression	Ts1 == - 1		2545178	1		==			
ANR	2545189	Identifier	Ts1		2545178	0					
ANR	2545190	UnaryOperationExpression	- 1		2545178	1					
ANR	2545191	UnaryOperator	-		2545178	0					
ANR	2545192	PrimaryExpression	1		2545178	1					
ANR	2545193	EqualityExpression	Ts1 == 0		2545178	1		==			
ANR	2545194	Identifier	Ts1		2545178	0					
ANR	2545195	PrimaryExpression	0		2545178	1					
ANR	2545196	CompoundStatement		3:53:55:55	2545178	1					
ANR	2545197	ExpressionStatement	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )	7:8:94:124	2545178	0	True				
ANR	2545198	AssignmentExpression	T0 = ( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545178	0		=			
ANR	2545199	Identifier	T0		2545178	0					
ANR	2545200	CastExpression	( long ) ( ( - 1 ) * ( T0 >> 31 ) )		2545178	1					
ANR	2545201	CastTarget	long		2545178	0					
ANR	2545202	MultiplicativeExpression	( - 1 ) * ( T0 >> 31 )		2545178	1		*			
ANR	2545203	UnaryOperationExpression	- 1		2545178	0					
ANR	2545204	UnaryOperator	-		2545178	0					
ANR	2545205	PrimaryExpression	1		2545178	1					
ANR	2545206	ShiftExpression	T0 >> 31		2545178	1		>>			
ANR	2545207	Identifier	T0		2545178	0					
ANR	2545208	PrimaryExpression	31		2545178	1					
ANR	2545209	ExpressionStatement	env -> spr [ SPR_MQ ] = 0	9:8:135:155	2545178	1	True				
ANR	2545210	AssignmentExpression	env -> spr [ SPR_MQ ] = 0		2545178	0		=			
ANR	2545211	ArrayIndexing	env -> spr [ SPR_MQ ]		2545178	0					
ANR	2545212	PtrMemberAccess	env -> spr		2545178	0					
ANR	2545213	Identifier	env		2545178	0					
ANR	2545214	Identifier	spr		2545178	1					
ANR	2545215	Identifier	SPR_MQ		2545178	1					
ANR	2545216	PrimaryExpression	0		2545178	1					
ANR	2545217	ElseStatement	else		2545178	0					
ANR	2545218	CompoundStatement		9:11:141:141	2545178	0					
ANR	2545219	ExpressionStatement	env -> spr [ SPR_MQ ] = T0 % T1	13:8:180:206	2545178	0	True				
ANR	2545220	AssignmentExpression	env -> spr [ SPR_MQ ] = T0 % T1		2545178	0		=			
ANR	2545221	ArrayIndexing	env -> spr [ SPR_MQ ]		2545178	0					
ANR	2545222	PtrMemberAccess	env -> spr		2545178	0					
ANR	2545223	Identifier	env		2545178	0					
ANR	2545224	Identifier	spr		2545178	1					
ANR	2545225	Identifier	SPR_MQ		2545178	1					
ANR	2545226	MultiplicativeExpression	T0 % T1		2545178	1		%			
ANR	2545227	Identifier	T0		2545178	0					
ANR	2545228	Identifier	T1		2545178	1					
ANR	2545229	ExpressionStatement	T0 = Ts0 / Ts1	15:8:217:231	2545178	1	True				
ANR	2545230	AssignmentExpression	T0 = Ts0 / Ts1		2545178	0		=			
ANR	2545231	Identifier	T0		2545178	0					
ANR	2545232	MultiplicativeExpression	Ts0 / Ts1		2545178	1		/			
ANR	2545233	Identifier	Ts0		2545178	0					
ANR	2545234	Identifier	Ts1		2545178	1					
ANR	2545235	ReturnType	void		2545178	1					
ANR	2545236	Identifier	do_POWER_divs		2545178	2					
ANR	2545237	ParameterList			2545178	3					
ANR	2545238	CFGEntryNode	ENTRY		2545178		True				
ANR	2545239	CFGExitNode	EXIT		2545178		True				
ANR	2545240	Symbol	Ts0		2545178						
ANR	2545241	Symbol	* * env		2545178						
ANR	2545242	Symbol	Ts1		2545178						
ANR	2545243	Symbol	* env		2545178						
ANR	2545244	Symbol	T0		2545178						
ANR	2545245	Symbol	env		2545178						
ANR	2545246	Symbol	* env -> spr		2545178						
ANR	2545247	Symbol	* SPR_MQ		2545178						
ANR	2545248	Symbol	T1		2545178						
ANR	2545249	Symbol	SPR_MQ		2545178						
ANR	2545250	Symbol	env -> spr		2545178						
ANR	2545251	Symbol	INT32_MIN		2545178						
