command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2463274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_vfp_insn_0.c								
ANR	2463275	Function	disas_vfp_insn	1:0:0:37724							
ANR	2463276	FunctionDef	"disas_vfp_insn (DisasContext * s , uint32_t insn)"		2463275	0					
ANR	2463277	CompoundStatement		3:0:59:37724	2463275	0					
ANR	2463278	IdentifierDeclStatement	"uint32_t rd , rn , rm , op , i , n , offset , delta_d , delta_m , bank_mask ;"	5:4:66:132	2463275	0	True				
ANR	2463279	IdentifierDecl	rd		2463275	0					
ANR	2463280	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463281	Identifier	rd		2463275	1					
ANR	2463282	IdentifierDecl	rn		2463275	1					
ANR	2463283	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463284	Identifier	rn		2463275	1					
ANR	2463285	IdentifierDecl	rm		2463275	2					
ANR	2463286	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463287	Identifier	rm		2463275	1					
ANR	2463288	IdentifierDecl	op		2463275	3					
ANR	2463289	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463290	Identifier	op		2463275	1					
ANR	2463291	IdentifierDecl	i		2463275	4					
ANR	2463292	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463293	Identifier	i		2463275	1					
ANR	2463294	IdentifierDecl	n		2463275	5					
ANR	2463295	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463296	Identifier	n		2463275	1					
ANR	2463297	IdentifierDecl	offset		2463275	6					
ANR	2463298	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463299	Identifier	offset		2463275	1					
ANR	2463300	IdentifierDecl	delta_d		2463275	7					
ANR	2463301	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463302	Identifier	delta_d		2463275	1					
ANR	2463303	IdentifierDecl	delta_m		2463275	8					
ANR	2463304	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463305	Identifier	delta_m		2463275	1					
ANR	2463306	IdentifierDecl	bank_mask		2463275	9					
ANR	2463307	IdentifierDeclType	uint32_t		2463275	0					
ANR	2463308	Identifier	bank_mask		2463275	1					
ANR	2463309	IdentifierDeclStatement	"int dp , veclen ;"	7:4:139:153	2463275	1	True				
ANR	2463310	IdentifierDecl	dp		2463275	0					
ANR	2463311	IdentifierDeclType	int		2463275	0					
ANR	2463312	Identifier	dp		2463275	1					
ANR	2463313	IdentifierDecl	veclen		2463275	1					
ANR	2463314	IdentifierDeclType	int		2463275	0					
ANR	2463315	Identifier	veclen		2463275	1					
ANR	2463316	IdentifierDeclStatement	TCGv_i32 addr ;	9:4:160:173	2463275	2	True				
ANR	2463317	IdentifierDecl	addr		2463275	0					
ANR	2463318	IdentifierDeclType	TCGv_i32		2463275	0					
ANR	2463319	Identifier	addr		2463275	1					
ANR	2463320	IdentifierDeclStatement	TCGv_i32 tmp ;	11:4:180:192	2463275	3	True				
ANR	2463321	IdentifierDecl	tmp		2463275	0					
ANR	2463322	IdentifierDeclType	TCGv_i32		2463275	0					
ANR	2463323	Identifier	tmp		2463275	1					
ANR	2463324	IdentifierDeclStatement	TCGv_i32 tmp2 ;	13:4:199:212	2463275	4	True				
ANR	2463325	IdentifierDecl	tmp2		2463275	0					
ANR	2463326	IdentifierDeclType	TCGv_i32		2463275	0					
ANR	2463327	Identifier	tmp2		2463275	1					
ANR	2463328	IfStatement	"if ( ! arm_dc_feature ( s , ARM_FEATURE_VFP ) )"		2463275	5					
ANR	2463329	Condition	"! arm_dc_feature ( s , ARM_FEATURE_VFP )"	17:8:225:259	2463275	0	True				
ANR	2463330	UnaryOperationExpression	"! arm_dc_feature ( s , ARM_FEATURE_VFP )"		2463275	0					
ANR	2463331	UnaryOperator	!		2463275	0					
ANR	2463332	CallExpression	"arm_dc_feature ( s , ARM_FEATURE_VFP )"		2463275	1					
ANR	2463333	Callee	arm_dc_feature		2463275	0					
ANR	2463334	Identifier	arm_dc_feature		2463275	0					
ANR	2463335	ArgumentList	s		2463275	1					
ANR	2463336	Argument	s		2463275	0					
ANR	2463337	Identifier	s		2463275	0					
ANR	2463338	Argument	ARM_FEATURE_VFP		2463275	1					
ANR	2463339	Identifier	ARM_FEATURE_VFP		2463275	0					
