command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mux_chr_read_1.c								
ANR	5860863	Function	mux_chr_read	1:0:0:587							
ANR	5860864	FunctionDef	"mux_chr_read (void * opaque , const uint8_t * buf , int size)"		5860863	0					
ANR	5860865	CompoundStatement		3:0:70:587	5860863	0					
ANR	5860866	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:77:106	5860863	0	True				
ANR	5860867	IdentifierDecl	* chr = opaque		5860863	0					
ANR	5860868	IdentifierDeclType	CharDriverState *		5860863	0					
ANR	5860869	Identifier	chr		5860863	1					
ANR	5860870	AssignmentExpression	* chr = opaque		5860863	2		=			
ANR	5860871	Identifier	opaque		5860863	0					
ANR	5860872	Identifier	opaque		5860863	1					
ANR	5860873	IdentifierDeclStatement	MuxDriver * d = chr -> opaque ;	7:4:113:139	5860863	1	True				
ANR	5860874	IdentifierDecl	* d = chr -> opaque		5860863	0					
ANR	5860875	IdentifierDeclType	MuxDriver *		5860863	0					
ANR	5860876	Identifier	d		5860863	1					
ANR	5860877	AssignmentExpression	* d = chr -> opaque		5860863	2		=			
ANR	5860878	Identifier	d		5860863	0					
ANR	5860879	PtrMemberAccess	chr -> opaque		5860863	1					
ANR	5860880	Identifier	chr		5860863	0					
ANR	5860881	Identifier	opaque		5860863	1					
ANR	5860882	IdentifierDeclStatement	int m = chr -> focus ;	9:4:146:164	5860863	2	True				
ANR	5860883	IdentifierDecl	m = chr -> focus		5860863	0					
ANR	5860884	IdentifierDeclType	int		5860863	0					
ANR	5860885	Identifier	m		5860863	1					
ANR	5860886	AssignmentExpression	m = chr -> focus		5860863	2		=			
ANR	5860887	Identifier	m		5860863	0					
ANR	5860888	PtrMemberAccess	chr -> focus		5860863	1					
ANR	5860889	Identifier	chr		5860863	0					
ANR	5860890	Identifier	focus		5860863	1					
ANR	5860891	IdentifierDeclStatement	int i ;	11:4:171:176	5860863	3	True				
ANR	5860892	IdentifierDecl	i		5860863	0					
ANR	5860893	IdentifierDeclType	int		5860863	0					
ANR	5860894	Identifier	i		5860863	1					
ANR	5860895	ExpressionStatement	mux_chr_accept_input ( opaque )	15:4:185:214	5860863	4	True				
ANR	5860896	CallExpression	mux_chr_accept_input ( opaque )		5860863	0					
ANR	5860897	Callee	mux_chr_accept_input		5860863	0					
ANR	5860898	Identifier	mux_chr_accept_input		5860863	0					
ANR	5860899	ArgumentList	opaque		5860863	1					
ANR	5860900	Argument	opaque		5860863	0					
ANR	5860901	Identifier	opaque		5860863	0					
ANR	5860902	ForStatement	for ( i = 0 ; i < size ; i ++ )		5860863	5					
ANR	5860903	ForInit	i = 0 ;	19:8:227:232	5860863	0	True				
ANR	5860904	AssignmentExpression	i = 0		5860863	0		=			
ANR	5860905	Identifier	i		5860863	0					
ANR	5860906	PrimaryExpression	0		5860863	1					
ANR	5860907	Condition	i < size	19:15:234:241	5860863	1	True				
ANR	5860908	RelationalExpression	i < size		5860863	0		<			
ANR	5860909	Identifier	i		5860863	0					
ANR	5860910	Identifier	size		5860863	1					
ANR	5860911	PostIncDecOperationExpression	i ++	19:25:244:246	5860863	2	True				
ANR	5860912	Identifier	i		5860863	0					
ANR	5860913	IncDec	++		5860863	1					
ANR	5860914	IfStatement	"if ( mux_proc_byte ( chr , d , buf [ i ] ) )"		5860863	3					
ANR	5860915	Condition	"mux_proc_byte ( chr , d , buf [ i ] )"	21:12:262:290	5860863	0	True				
ANR	5860916	CallExpression	"mux_proc_byte ( chr , d , buf [ i ] )"		5860863	0					
ANR	5860917	Callee	mux_proc_byte		5860863	0					
ANR	5860918	Identifier	mux_proc_byte		5860863	0					
ANR	5860919	ArgumentList	chr		5860863	1					
ANR	5860920	Argument	chr		5860863	0					
ANR	5860921	Identifier	chr		5860863	0					
ANR	5860922	Argument	d		5860863	1					
ANR	5860923	Identifier	d		5860863	0					
ANR	5860924	Argument	buf [ i ]		5860863	2					
ANR	5860925	ArrayIndexing	buf [ i ]		5860863	0					
ANR	5860926	Identifier	buf		5860863	0					
ANR	5860927	Identifier	i		5860863	1					
ANR	5860928	CompoundStatement		19:43:222:222	5860863	1					
ANR	5860929	IfStatement	if ( d -> prod == d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] ) )		5860863	0					
ANR	5860930	Condition	d -> prod == d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )	23:16:312:425	5860863	0	True				
ANR	5860931	AndExpression	d -> prod == d -> cons && d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860863	0		&&			
ANR	5860932	EqualityExpression	d -> prod == d -> cons		5860863	0		==			
ANR	5860933	PtrMemberAccess	d -> prod		5860863	0					
ANR	5860934	Identifier	d		5860863	0					
ANR	5860935	Identifier	prod		5860863	1					
ANR	5860936	PtrMemberAccess	d -> cons		5860863	1					
ANR	5860937	Identifier	d		5860863	0					
ANR	5860938	Identifier	cons		5860863	1					
ANR	5860939	AndExpression	d -> chr_can_read [ m ] && d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860863	1		&&			
ANR	5860940	ArrayIndexing	d -> chr_can_read [ m ]		5860863	0					
ANR	5860941	PtrMemberAccess	d -> chr_can_read		5860863	0					
ANR	5860942	Identifier	d		5860863	0					
ANR	5860943	Identifier	chr_can_read		5860863	1					
ANR	5860944	Identifier	m		5860863	1					
ANR	5860945	CallExpression	d -> chr_can_read [ m ] ( d -> ext_opaque [ m ] )		5860863	1					
ANR	5860946	Callee	d -> chr_can_read [ m ]		5860863	0					
ANR	5860947	ArrayIndexing	d -> chr_can_read [ m ]		5860863	0					
ANR	5860948	PtrMemberAccess	d -> chr_can_read		5860863	0					
ANR	5860949	Identifier	d		5860863	0					
ANR	5860950	Identifier	chr_can_read		5860863	1					
ANR	5860951	Identifier	m		5860863	1					
ANR	5860952	ArgumentList	d -> ext_opaque [ m ]		5860863	1					
ANR	5860953	Argument	d -> ext_opaque [ m ]		5860863	0					
ANR	5860954	ArrayIndexing	d -> ext_opaque [ m ]		5860863	0					
ANR	5860955	PtrMemberAccess	d -> ext_opaque		5860863	0					
ANR	5860956	Identifier	d		5860863	0					
ANR	5860957	Identifier	ext_opaque		5860863	1					
ANR	5860958	Identifier	m		5860863	1					
ANR	5860959	ExpressionStatement	"d -> chr_read [ m ] ( d -> ext_opaque [ m ] , & buf [ i ] , 1 )"	29:16:445:489	5860863	1	True				
ANR	5860960	CallExpression	"d -> chr_read [ m ] ( d -> ext_opaque [ m ] , & buf [ i ] , 1 )"		5860863	0					
ANR	5860961	Callee	d -> chr_read [ m ]		5860863	0					
