start	end	type	var
7503053	7503044	POST_DOM	
7503159	7503168	POST_DOM	
7503169	7503154	POST_DOM	
7503057	7503053	POST_DOM	
7503169	7503170	POST_DOM	
7503170	7503075	POST_DOM	
7503169	7503169	POST_DOM	
7503115	7503087	POST_DOM	
7503162	7503159	POST_DOM	
7503075	7503071	POST_DOM	
7503169	7503121	POST_DOM	
7503061	7503057	POST_DOM	
7503169	7503146	POST_DOM	
7503169	7503115	POST_DOM	
7503087	7503081	POST_DOM	
7503165	7503162	POST_DOM	
7503041	7503042	IS_FUNCTION_OF_AST	
7503041	7503168	IS_FUNCTION_OF_CFG	
7503040	7503041	IS_FILE_OF	
