start	end	type	var
8737928	8737929	IS_AST_PARENT	
8737928	8737930	IS_AST_PARENT	
8737931	8737932	IS_AST_PARENT	
8737931	8737933	IS_AST_PARENT	
8737928	8737931	IS_AST_PARENT	
8737927	8737928	IS_AST_PARENT	
8737926	8737927	IS_AST_PARENT	
8737935	8737936	IS_AST_PARENT	
8737935	8737937	IS_AST_PARENT	
8737938	8737939	IS_AST_PARENT	
8737940	8737941	IS_AST_PARENT	
8737940	8737942	IS_AST_PARENT	
8737938	8737940	IS_AST_PARENT	
8737935	8737938	IS_AST_PARENT	
8737934	8737935	IS_AST_PARENT	
8737926	8737934	IS_AST_PARENT	
8737944	8737945	IS_AST_PARENT	
8737944	8737946	IS_AST_PARENT	
8737943	8737944	IS_AST_PARENT	
8737947	8737948	IS_AST_PARENT	
8737947	8737949	IS_AST_PARENT	
8737943	8737947	IS_AST_PARENT	
8737950	8737951	IS_AST_PARENT	
8737950	8737952	IS_AST_PARENT	
8737943	8737950	IS_AST_PARENT	
8737926	8737943	IS_AST_PARENT	
8737954	8737955	IS_AST_PARENT	
8737954	8737956	IS_AST_PARENT	
8737953	8737954	IS_AST_PARENT	
8737957	8737958	IS_AST_PARENT	
8737957	8737959	IS_AST_PARENT	
8737953	8737957	IS_AST_PARENT	
8737926	8737953	IS_AST_PARENT	
8737961	8737962	IS_AST_PARENT	
8737961	8737963	IS_AST_PARENT	
8737960	8737961	IS_AST_PARENT	
8737926	8737960	IS_AST_PARENT	
8737965	8737966	IS_AST_PARENT	
8737965	8737967	IS_AST_PARENT	
8737968	8737969	IS_AST_PARENT	
8737968	8737970	IS_AST_PARENT	
8737965	8737968	IS_AST_PARENT	
8737964	8737965	IS_AST_PARENT	
8737926	8737964	IS_AST_PARENT	
8737972	8737973	IS_AST_PARENT	
8737972	8737974	IS_AST_PARENT	
8737971	8737972	IS_AST_PARENT	
8737926	8737971	IS_AST_PARENT	
8737976	8737977	IS_AST_PARENT	
8737976	8737978	IS_AST_PARENT	
8737975	8737976	IS_AST_PARENT	
8737926	8737975	IS_AST_PARENT	
8737981	8737982	IS_AST_PARENT	
8737980	8737981	IS_AST_PARENT	
8737984	8737985	IS_AST_PARENT	
8737983	8737984	IS_AST_PARENT	
8737986	8737987	IS_AST_PARENT	
8737983	8737986	IS_AST_PARENT	
8737988	8737989	IS_AST_PARENT	
8737983	8737988	IS_AST_PARENT	
8737991	8737992	IS_AST_PARENT	
8737991	8737993	IS_AST_PARENT	
8737990	8737991	IS_AST_PARENT	
8737983	8737990	IS_AST_PARENT	
8737995	8737996	IS_AST_PARENT	
8737995	8737997	IS_AST_PARENT	
8737994	8737995	IS_AST_PARENT	
8737983	8737994	IS_AST_PARENT	
8737999	8738000	IS_AST_PARENT	
