command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7313671	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_restart_header_0.c								
ANR	7313672	Function	read_restart_header	1:0:0:6244							
ANR	7313673	FunctionDef	"read_restart_header (MLPDecodeContext * m , GetBitContext * gbp , const uint8_t * buf , unsigned int substr)"		7313672	0					
ANR	7313674	CompoundStatement		5:0:146:6244	7313672	0					
ANR	7313675	IdentifierDeclStatement	SubStream * s = & m -> substream [ substr ] ;	7:4:153:189	7313672	0	True				
ANR	7313676	IdentifierDecl	* s = & m -> substream [ substr ]		7313672	0					
ANR	7313677	IdentifierDeclType	SubStream *		7313672	0					
ANR	7313678	Identifier	s		7313672	1					
ANR	7313679	AssignmentExpression	* s = & m -> substream [ substr ]		7313672	2		=			
ANR	7313680	Identifier	s		7313672	0					
ANR	7313681	UnaryOperationExpression	& m -> substream [ substr ]		7313672	1					
ANR	7313682	UnaryOperator	&		7313672	0					
ANR	7313683	ArrayIndexing	m -> substream [ substr ]		7313672	1					
ANR	7313684	PtrMemberAccess	m -> substream		7313672	0					
ANR	7313685	Identifier	m		7313672	0					
ANR	7313686	Identifier	substream		7313672	1					
ANR	7313687	Identifier	substr		7313672	1					
ANR	7313688	IdentifierDeclStatement	unsigned int ch ;	9:4:196:211	7313672	1	True				
ANR	7313689	IdentifierDecl	ch		7313672	0					
ANR	7313690	IdentifierDeclType	unsigned int		7313672	0					
ANR	7313691	Identifier	ch		7313672	1					
ANR	7313692	IdentifierDeclStatement	"int sync_word , tmp ;"	11:4:218:236	7313672	2	True				
ANR	7313693	IdentifierDecl	sync_word		7313672	0					
ANR	7313694	IdentifierDeclType	int		7313672	0					
ANR	7313695	Identifier	sync_word		7313672	1					
ANR	7313696	IdentifierDecl	tmp		7313672	1					
ANR	7313697	IdentifierDeclType	int		7313672	0					
ANR	7313698	Identifier	tmp		7313672	1					
ANR	7313699	IdentifierDeclStatement	uint8_t checksum ;	13:4:243:259	7313672	3	True				
ANR	7313700	IdentifierDecl	checksum		7313672	0					
ANR	7313701	IdentifierDeclType	uint8_t		7313672	0					
ANR	7313702	Identifier	checksum		7313672	1					
ANR	7313703	IdentifierDeclStatement	uint8_t lossless_check ;	15:4:266:288	7313672	4	True				
ANR	7313704	IdentifierDecl	lossless_check		7313672	0					
ANR	7313705	IdentifierDeclType	uint8_t		7313672	0					
ANR	7313706	Identifier	lossless_check		7313672	1					
ANR	7313707	IdentifierDeclStatement	int start_count = get_bits_count ( gbp ) ;	17:4:295:332	7313672	5	True				
ANR	7313708	IdentifierDecl	start_count = get_bits_count ( gbp )		7313672	0					
ANR	7313709	IdentifierDeclType	int		7313672	0					
ANR	7313710	Identifier	start_count		7313672	1					
ANR	7313711	AssignmentExpression	start_count = get_bits_count ( gbp )		7313672	2		=			
ANR	7313712	Identifier	start_count		7313672	0					
ANR	7313713	CallExpression	get_bits_count ( gbp )		7313672	1					
ANR	7313714	Callee	get_bits_count		7313672	0					
ANR	7313715	Identifier	get_bits_count		7313672	0					
ANR	7313716	ArgumentList	gbp		7313672	1					
ANR	7313717	Argument	gbp		7313672	0					
ANR	7313718	Identifier	gbp		7313672	0					
ANR	7313719	IdentifierDeclStatement	const int max_matrix_channel = m -> avctx -> codec_id == CODEC_ID_MLP ? MAX_MATRIX_CHANNEL_MLP : MAX_MATRIX_CHANNEL_TRUEHD ;	19:4:339:525	7313672	6	True				
ANR	7313720	IdentifierDecl	max_matrix_channel = m -> avctx -> codec_id == CODEC_ID_MLP ? MAX_MATRIX_CHANNEL_MLP : MAX_MATRIX_CHANNEL_TRUEHD		7313672	0					
ANR	7313721	IdentifierDeclType	const int		7313672	0					
ANR	7313722	Identifier	max_matrix_channel		7313672	1					
ANR	7313723	AssignmentExpression	max_matrix_channel = m -> avctx -> codec_id == CODEC_ID_MLP ? MAX_MATRIX_CHANNEL_MLP : MAX_MATRIX_CHANNEL_TRUEHD		7313672	2		=			
ANR	7313724	Identifier	max_matrix_channel		7313672	0					
ANR	7313725	ConditionalExpression	m -> avctx -> codec_id == CODEC_ID_MLP ? MAX_MATRIX_CHANNEL_MLP : MAX_MATRIX_CHANNEL_TRUEHD		7313672	1					
ANR	7313726	Condition	m -> avctx -> codec_id == CODEC_ID_MLP		7313672	0					
ANR	7313727	EqualityExpression	m -> avctx -> codec_id == CODEC_ID_MLP		7313672	0		==			
ANR	7313728	PtrMemberAccess	m -> avctx -> codec_id		7313672	0					
ANR	7313729	PtrMemberAccess	m -> avctx		7313672	0					
ANR	7313730	Identifier	m		7313672	0					
ANR	7313731	Identifier	avctx		7313672	1					
ANR	7313732	Identifier	codec_id		7313672	1					
ANR	7313733	Identifier	CODEC_ID_MLP		7313672	1					
ANR	7313734	Identifier	MAX_MATRIX_CHANNEL_MLP		7313672	1					
ANR	7313735	Identifier	MAX_MATRIX_CHANNEL_TRUEHD		7313672	2					
ANR	7313736	ExpressionStatement	"sync_word = get_bits ( gbp , 13 )"	27:4:534:563	7313672	7	True				
ANR	7313737	AssignmentExpression	"sync_word = get_bits ( gbp , 13 )"		7313672	0		=			
ANR	7313738	Identifier	sync_word		7313672	0					
ANR	7313739	CallExpression	"get_bits ( gbp , 13 )"		7313672	1					
ANR	7313740	Callee	get_bits		7313672	0					
ANR	7313741	Identifier	get_bits		7313672	0					
ANR	7313742	ArgumentList	gbp		7313672	1					
ANR	7313743	Argument	gbp		7313672	0					
ANR	7313744	Identifier	gbp		7313672	0					
ANR	7313745	Argument	13		7313672	1					
ANR	7313746	PrimaryExpression	13		7313672	0					
ANR	7313747	IfStatement	if ( sync_word != 0x31ea >> 1 )		7313672	8					
ANR	7313748	Condition	sync_word != 0x31ea >> 1	31:8:576:599	7313672	0	True				
ANR	7313749	EqualityExpression	sync_word != 0x31ea >> 1		7313672	0		!=			
ANR	7313750	Identifier	sync_word		7313672	0					
ANR	7313751	ShiftExpression	0x31ea >> 1		7313672	1		>>			
ANR	7313752	PrimaryExpression	0x31ea		7313672	0					
ANR	7313753	PrimaryExpression	1		7313672	1					
ANR	7313754	CompoundStatement		27:34:455:455	7313672	1					
ANR	7313755	ExpressionStatement	"av_log ( m -> avctx , AV_LOG_ERROR , ""restart header sync incorrect (got 0x%04x)\\n"" , sync_word )"	33:8:613:718	7313672	0	True				
ANR	7313756	CallExpression	"av_log ( m -> avctx , AV_LOG_ERROR , ""restart header sync incorrect (got 0x%04x)\\n"" , sync_word )"		7313672	0					
ANR	7313757	Callee	av_log		7313672	0					
ANR	7313758	Identifier	av_log		7313672	0					
ANR	7313759	ArgumentList	m -> avctx		7313672	1					
ANR	7313760	Argument	m -> avctx		7313672	0					
ANR	7313761	PtrMemberAccess	m -> avctx		7313672	0					
ANR	7313762	Identifier	m		7313672	0					
ANR	7313763	Identifier	avctx		7313672	1					
ANR	7313764	Argument	AV_LOG_ERROR		7313672	1					
ANR	7313765	Identifier	AV_LOG_ERROR		7313672	0					
ANR	7313766	Argument	"""restart header sync incorrect (got 0x%04x)\\n"""		7313672	2					
ANR	7313767	PrimaryExpression	"""restart header sync incorrect (got 0x%04x)\\n"""		7313672	0					
ANR	7313768	Argument	sync_word		7313672	3					
ANR	7313769	Identifier	sync_word		7313672	0					
ANR	7313770	ReturnStatement	return AVERROR_INVALIDDATA ;	37:8:729:755	7313672	1	True				
ANR	7313771	Identifier	AVERROR_INVALIDDATA		7313672	0					
ANR	7313772	ExpressionStatement	s -> noise_type = get_bits1 ( gbp )	43:4:771:801	7313672	9	True				
ANR	7313773	AssignmentExpression	s -> noise_type = get_bits1 ( gbp )		7313672	0		=			
ANR	7313774	PtrMemberAccess	s -> noise_type		7313672	0					
ANR	7313775	Identifier	s		7313672	0					
ANR	7313776	Identifier	noise_type		7313672	1					
ANR	7313777	CallExpression	get_bits1 ( gbp )		7313672	1					
ANR	7313778	Callee	get_bits1		7313672	0					
ANR	7313779	Identifier	get_bits1		7313672	0					
ANR	7313780	ArgumentList	gbp		7313672	1					
ANR	7313781	Argument	gbp		7313672	0					
ANR	7313782	Identifier	gbp		7313672	0					
ANR	7313783	IfStatement	if ( m -> avctx -> codec_id == CODEC_ID_MLP && s -> noise_type )		7313672	10					
ANR	7313784	Condition	m -> avctx -> codec_id == CODEC_ID_MLP && s -> noise_type	47:8:814:864	7313672	0	True				
ANR	7313785	AndExpression	m -> avctx -> codec_id == CODEC_ID_MLP && s -> noise_type		7313672	0		&&			
ANR	7313786	EqualityExpression	m -> avctx -> codec_id == CODEC_ID_MLP		7313672	0		==			
ANR	7313787	PtrMemberAccess	m -> avctx -> codec_id		7313672	0					
ANR	7313788	PtrMemberAccess	m -> avctx		7313672	0					
ANR	7313789	Identifier	m		7313672	0					
ANR	7313790	Identifier	avctx		7313672	1					
ANR	7313791	Identifier	codec_id		7313672	1					
ANR	7313792	Identifier	CODEC_ID_MLP		7313672	1					
ANR	7313793	PtrMemberAccess	s -> noise_type		7313672	1					
ANR	7313794	Identifier	s		7313672	0					
ANR	7313795	Identifier	noise_type		7313672	1					
ANR	7313796	CompoundStatement		43:61:720:720	7313672	1					
ANR	7313797	ExpressionStatement	"av_log ( m -> avctx , AV_LOG_ERROR , ""MLP must have 0x31ea sync word.\\n"" )"	49:8:878:945	7313672	0	True				
ANR	7313798	CallExpression	"av_log ( m -> avctx , AV_LOG_ERROR , ""MLP must have 0x31ea sync word.\\n"" )"		7313672	0					
ANR	7313799	Callee	av_log		7313672	0					
ANR	7313800	Identifier	av_log		7313672	0					
ANR	7313801	ArgumentList	m -> avctx		7313672	1					
ANR	7313802	Argument	m -> avctx		7313672	0					
ANR	7313803	PtrMemberAccess	m -> avctx		7313672	0					
ANR	7313804	Identifier	m		7313672	0					
