start	end	type	var
5813790	5813791	IS_AST_PARENT	
5813790	5813792	IS_AST_PARENT	
5813793	5813794	IS_AST_PARENT	
5813795	5813796	IS_AST_PARENT	
5813795	5813797	IS_AST_PARENT	
5813793	5813795	IS_AST_PARENT	
5813790	5813793	IS_AST_PARENT	
5813789	5813790	IS_AST_PARENT	
5813788	5813789	IS_AST_PARENT	
5813799	5813800	IS_AST_PARENT	
5813799	5813801	IS_AST_PARENT	
5813802	5813803	IS_AST_PARENT	
5813802	5813804	IS_AST_PARENT	
5813799	5813802	IS_AST_PARENT	
5813798	5813799	IS_AST_PARENT	
5813805	5813806	IS_AST_PARENT	
5813805	5813807	IS_AST_PARENT	
5813808	5813809	IS_AST_PARENT	
5813808	5813810	IS_AST_PARENT	
5813805	5813808	IS_AST_PARENT	
5813798	5813805	IS_AST_PARENT	
5813811	5813812	IS_AST_PARENT	
5813811	5813813	IS_AST_PARENT	
5813814	5813815	IS_AST_PARENT	
5813814	5813816	IS_AST_PARENT	
5813811	5813814	IS_AST_PARENT	
5813798	5813811	IS_AST_PARENT	
5813817	5813818	IS_AST_PARENT	
5813817	5813819	IS_AST_PARENT	
5813820	5813821	IS_AST_PARENT	
5813820	5813822	IS_AST_PARENT	
5813817	5813820	IS_AST_PARENT	
5813798	5813817	IS_AST_PARENT	
5813823	5813824	IS_AST_PARENT	
5813823	5813825	IS_AST_PARENT	
5813826	5813827	IS_AST_PARENT	
5813826	5813828	IS_AST_PARENT	
5813823	5813826	IS_AST_PARENT	
5813798	5813823	IS_AST_PARENT	
5813829	5813830	IS_AST_PARENT	
5813829	5813831	IS_AST_PARENT	
5813832	5813833	IS_AST_PARENT	
5813832	5813834	IS_AST_PARENT	
5813829	5813832	IS_AST_PARENT	
5813798	5813829	IS_AST_PARENT	
5813835	5813836	IS_AST_PARENT	
5813835	5813837	IS_AST_PARENT	
5813838	5813839	IS_AST_PARENT	
5813838	5813840	IS_AST_PARENT	
5813835	5813838	IS_AST_PARENT	
5813798	5813835	IS_AST_PARENT	
5813841	5813842	IS_AST_PARENT	
5813841	5813843	IS_AST_PARENT	
5813844	5813845	IS_AST_PARENT	
5813844	5813846	IS_AST_PARENT	
5813841	5813844	IS_AST_PARENT	
5813798	5813841	IS_AST_PARENT	
5813788	5813798	IS_AST_PARENT	
5813848	5813849	IS_AST_PARENT	
5813848	5813850	IS_AST_PARENT	
5813847	5813848	IS_AST_PARENT	
5813788	5813847	IS_AST_PARENT	
5813852	5813853	IS_AST_PARENT	
5813852	5813854	IS_AST_PARENT	
5813855	5813856	IS_AST_PARENT	
5813855	5813857	IS_AST_PARENT	
5813852	5813855	IS_AST_PARENT	
5813851	5813852	IS_AST_PARENT	
5813788	5813851	IS_AST_PARENT	
5813860	5813861	IS_AST_PARENT	
5813860	5813862	IS_AST_PARENT	
5813859	5813860	IS_AST_PARENT	
5813858	5813859	IS_AST_PARENT	
5813864	5813865	IS_AST_PARENT	
5813866	5813867	IS_AST_PARENT	
5813866	5813868	IS_AST_PARENT	
5813864	5813866	IS_AST_PARENT	
5813863	5813864	IS_AST_PARENT	
5813858	5813863	IS_AST_PARENT	
5813869	5813870	IS_AST_PARENT	
5813869	5813871	IS_AST_PARENT	
5813858	5813869	IS_AST_PARENT	
5813874	5813875	IS_AST_PARENT	
5813877	5813878	IS_AST_PARENT	
5813877	5813879	IS_AST_PARENT	
5813876	5813877	IS_AST_PARENT	
5813881	5813882	IS_AST_PARENT	
5813881	5813883	IS_AST_PARENT	
5813880	5813881	IS_AST_PARENT	
5813880	5813884	IS_AST_PARENT	
5813876	5813880	IS_AST_PARENT	
5813874	5813876	IS_AST_PARENT	
5813873	5813874	IS_AST_PARENT	
5813872	5813873	IS_AST_PARENT	
5813888	5813889	IS_AST_PARENT	
5813888	5813890	IS_AST_PARENT	
5813887	5813888	IS_AST_PARENT	
5813887	5813891	IS_AST_PARENT	
5813886	5813887	IS_AST_PARENT	
5813885	5813886	IS_AST_PARENT	
5813894	5813895	IS_AST_PARENT	
5813893	5813894	IS_AST_PARENT	
5813897	5813898	IS_AST_PARENT	
5813896	5813897	IS_AST_PARENT	
5813900	5813901	IS_AST_PARENT	
5813900	5813902	IS_AST_PARENT	
5813899	5813900	IS_AST_PARENT	
5813896	5813899	IS_AST_PARENT	
5813896	5813903	IS_AST_PARENT	
5813904	5813905	IS_AST_PARENT	
5813896	5813904	IS_AST_PARENT	
5813907	5813908	IS_AST_PARENT	
5813907	5813909	IS_AST_PARENT	
5813906	5813907	IS_AST_PARENT	
5813896	5813906	IS_AST_PARENT	
5813896	5813910	IS_AST_PARENT	
5813911	5813912	IS_AST_PARENT	
5813896	5813911	IS_AST_PARENT	
5813914	5813915	IS_AST_PARENT	
5813914	5813916	IS_AST_PARENT	
5813913	5813914	IS_AST_PARENT	
5813896	5813913	IS_AST_PARENT	
5813896	5813917	IS_AST_PARENT	
5813896	5813918	IS_AST_PARENT	
5813920	5813921	IS_AST_PARENT	
5813920	5813922	IS_AST_PARENT	
5813919	5813920	IS_AST_PARENT	
5813896	5813919	IS_AST_PARENT	
5813896	5813923	IS_AST_PARENT	
5813893	5813896	IS_AST_PARENT	
5813892	5813893	IS_AST_PARENT	
5813927	5813928	IS_AST_PARENT	
5813927	5813929	IS_AST_PARENT	
5813926	5813927	IS_AST_PARENT	
5813930	5813931	IS_AST_PARENT	
5813930	5813932	IS_AST_PARENT	
5813926	5813930	IS_AST_PARENT	
5813925	5813926	IS_AST_PARENT	
5813924	5813925	IS_AST_PARENT	
5813937	5813938	IS_AST_PARENT	
5813937	5813939	IS_AST_PARENT	
5813936	5813937	IS_AST_PARENT	
5813940	5813941	IS_AST_PARENT	
5813940	5813942	IS_AST_PARENT	
5813936	5813940	IS_AST_PARENT	
5813935	5813936	IS_AST_PARENT	
5813934	5813935	IS_AST_PARENT	
5813946	5813947	IS_AST_PARENT	
5813946	5813948	IS_AST_PARENT	
5813945	5813946	IS_AST_PARENT	
5813944	5813945	IS_AST_PARENT	
5813950	5813951	IS_AST_PARENT	
5813950	5813952	IS_AST_PARENT	
5813949	5813950	IS_AST_PARENT	
5813944	5813949	IS_AST_PARENT	
5813955	5813956	IS_AST_PARENT	
5813955	5813957	IS_AST_PARENT	
5813954	5813955	IS_AST_PARENT	
5813953	5813954	IS_AST_PARENT	
5813944	5813953	IS_AST_PARENT	
5813943	5813944	IS_AST_PARENT	
5813934	5813943	IS_AST_PARENT	
5813962	5813963	IS_AST_PARENT	
5813962	5813964	IS_AST_PARENT	
