start	end	type	var
9049272	9049247	REACHES	cmd
9049175	9049183	REACHES	info
9049175	9049191	REACHES	info
9049275	9049269	CONTROLS	
9049275	9049272	CONTROLS	
9049275	9049175	CONTROLS	
9049275	9049179	CONTROLS	
9049275	9049183	CONTROLS	
9049275	9049191	CONTROLS	
9049275	9049239	CONTROLS	
9049275	9049247	CONTROLS	
9049191	9049198	CONTROLS	
9049191	9049204	CONTROLS	
9049191	9049227	CONTROLS	
9049191	9049233	CONTROLS	
9049175	9049179	DOM	
9049275	9049269	DOM	
9049275	9049275	DOM	
9049247	9049276	DOM	
9049269	9049272	DOM	
9049179	9049183	DOM	
9049239	9049247	DOM	
9049183	9049191	DOM	
9049227	9049233	DOM	
9049191	9049227	DOM	
9049272	9049175	DOM	
9049191	9049198	DOM	
9049191	9049239	DOM	
9049198	9049204	DOM	
9049183	9049179	POST_DOM	
9049272	9049269	POST_DOM	
9049276	9049276	POST_DOM	
9049269	9049275	POST_DOM	
9049276	9049247	POST_DOM	
9049191	9049183	POST_DOM	
9049175	9049272	POST_DOM	
9049239	9049191	POST_DOM	
9049239	9049233	POST_DOM	
9049233	9049227	POST_DOM	
9049179	9049175	POST_DOM	
9049204	9049198	POST_DOM	
9049247	9049239	POST_DOM	
9049239	9049204	POST_DOM	
9049172	9049173	IS_FUNCTION_OF_AST	
9049172	9049275	IS_FUNCTION_OF_CFG	
9049171	9049172	IS_FILE_OF	
