command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4336811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bit_rate_1.c								
ANR	4336812	Function	get_bit_rate	1:0:0:614							
ANR	4336813	FunctionDef	get_bit_rate (AVCodecContext * ctx)		4336812	0					
ANR	4336814	CompoundStatement		3:0:50:614	4336812	0					
ANR	4336815	IdentifierDeclStatement	int64_t bit_rate ;	5:4:57:73	4336812	0	True				
ANR	4336816	IdentifierDecl	bit_rate		4336812	0					
ANR	4336817	IdentifierDeclType	int64_t		4336812	0					
ANR	4336818	Identifier	bit_rate		4336812	1					
ANR	4336819	IdentifierDeclStatement	int bits_per_sample ;	7:4:80:99	4336812	1	True				
ANR	4336820	IdentifierDecl	bits_per_sample		4336812	0					
ANR	4336821	IdentifierDeclType	int		4336812	0					
ANR	4336822	Identifier	bits_per_sample		4336812	1					
ANR	4336823	SwitchStatement	switch ( ctx -> codec_type )		4336812	2					
ANR	4336824	Condition	ctx -> codec_type	11:12:116:130	4336812	0	True				
ANR	4336825	PtrMemberAccess	ctx -> codec_type		4336812	0					
ANR	4336826	Identifier	ctx		4336812	0					
ANR	4336827	Identifier	codec_type		4336812	1					
ANR	4336828	CompoundStatement		9:29:82:82	4336812	1					
ANR	4336829	Label	case AVMEDIA_TYPE_VIDEO :	13:4:140:163	4336812	0	True				
ANR	4336830	Identifier	AVMEDIA_TYPE_VIDEO		4336812	0					
ANR	4336831	Label	case AVMEDIA_TYPE_DATA :	15:4:170:192	4336812	1	True				
ANR	4336832	Identifier	AVMEDIA_TYPE_DATA		4336812	0					
ANR	4336833	Label	case AVMEDIA_TYPE_SUBTITLE :	17:4:199:225	4336812	2	True				
ANR	4336834	Identifier	AVMEDIA_TYPE_SUBTITLE		4336812	0					
ANR	4336835	Label	case AVMEDIA_TYPE_ATTACHMENT :	19:4:232:260	4336812	3	True				
ANR	4336836	Identifier	AVMEDIA_TYPE_ATTACHMENT		4336812	0					
ANR	4336837	ExpressionStatement	bit_rate = ctx -> bit_rate	21:8:271:295	4336812	4	True				
ANR	4336838	AssignmentExpression	bit_rate = ctx -> bit_rate		4336812	0		=			
ANR	4336839	Identifier	bit_rate		4336812	0					
ANR	4336840	PtrMemberAccess	ctx -> bit_rate		4336812	1					
ANR	4336841	Identifier	ctx		4336812	0					
ANR	4336842	Identifier	bit_rate		4336812	1					
ANR	4336843	BreakStatement	break ;	23:8:306:311	4336812	5	True				
ANR	4336844	Label	case AVMEDIA_TYPE_AUDIO :	25:4:318:341	4336812	6	True				
ANR	4336845	Identifier	AVMEDIA_TYPE_AUDIO		4336812	0					
ANR	4336846	ExpressionStatement	bits_per_sample = av_get_bits_per_sample ( ctx -> codec_id )	27:8:352:407	4336812	7	True				
ANR	4336847	AssignmentExpression	bits_per_sample = av_get_bits_per_sample ( ctx -> codec_id )		4336812	0		=			
ANR	4336848	Identifier	bits_per_sample		4336812	0					
ANR	4336849	CallExpression	av_get_bits_per_sample ( ctx -> codec_id )		4336812	1					
ANR	4336850	Callee	av_get_bits_per_sample		4336812	0					
ANR	4336851	Identifier	av_get_bits_per_sample		4336812	0					
ANR	4336852	ArgumentList	ctx -> codec_id		4336812	1					
ANR	4336853	Argument	ctx -> codec_id		4336812	0					
ANR	4336854	PtrMemberAccess	ctx -> codec_id		4336812	0					
ANR	4336855	Identifier	ctx		4336812	0					
ANR	4336856	Identifier	codec_id		4336812	1					
ANR	4336857	ExpressionStatement	bit_rate = bits_per_sample ? ctx -> sample_rate * ctx -> channels * bits_per_sample : ctx -> bit_rate	29:8:418:513	4336812	8	True				
ANR	4336858	AssignmentExpression	bit_rate = bits_per_sample ? ctx -> sample_rate * ctx -> channels * bits_per_sample : ctx -> bit_rate		4336812	0		=			
ANR	4336859	Identifier	bit_rate		4336812	0					
ANR	4336860	ConditionalExpression	bits_per_sample ? ctx -> sample_rate * ctx -> channels * bits_per_sample : ctx -> bit_rate		4336812	1					
ANR	4336861	Condition	bits_per_sample		4336812	0					
ANR	4336862	Identifier	bits_per_sample		4336812	0					
ANR	4336863	MultiplicativeExpression	ctx -> sample_rate * ctx -> channels * bits_per_sample		4336812	1		*			
ANR	4336864	PtrMemberAccess	ctx -> sample_rate		4336812	0					
ANR	4336865	Identifier	ctx		4336812	0					
ANR	4336866	Identifier	sample_rate		4336812	1					
ANR	4336867	MultiplicativeExpression	ctx -> channels * bits_per_sample		4336812	1		*			
ANR	4336868	PtrMemberAccess	ctx -> channels		4336812	0					
ANR	4336869	Identifier	ctx		4336812	0					
ANR	4336870	Identifier	channels		4336812	1					
ANR	4336871	Identifier	bits_per_sample		4336812	1					
ANR	4336872	PtrMemberAccess	ctx -> bit_rate		4336812	2					
ANR	4336873	Identifier	ctx		4336812	0					
ANR	4336874	Identifier	bit_rate		4336812	1					
ANR	4336875	BreakStatement	break ;	31:8:524:529	4336812	9	True				
ANR	4336876	Label	default :	33:4:536:543	4336812	10	True				
ANR	4336877	Identifier	default		4336812	0					
ANR	4336878	ExpressionStatement	bit_rate = 0	35:8:554:566	4336812	11	True				
ANR	4336879	AssignmentExpression	bit_rate = 0		4336812	0		=			
ANR	4336880	Identifier	bit_rate		4336812	0					
ANR	4336881	PrimaryExpression	0		4336812	1					
ANR	4336882	BreakStatement	break ;	37:8:577:582	4336812	12	True				
ANR	4336883	ReturnStatement	return bit_rate ;	41:4:596:611	4336812	3	True				
ANR	4336884	Identifier	bit_rate		4336812	0					
ANR	4336885	ReturnType	static int64_t		4336812	1					
ANR	4336886	Identifier	get_bit_rate		4336812	2					
ANR	4336887	ParameterList	AVCodecContext * ctx		4336812	3					
ANR	4336888	Parameter	AVCodecContext * ctx	1:28:28:46	4336812	0	True				
ANR	4336889	ParameterType	AVCodecContext *		4336812	0					
ANR	4336890	Identifier	ctx		4336812	1					
ANR	4336891	CFGEntryNode	ENTRY		4336812		True				
ANR	4336892	CFGExitNode	EXIT		4336812		True				
ANR	4336893	Symbol	bit_rate		4336812						
ANR	4336894	Symbol	ctx -> sample_rate		4336812						
ANR	4336895	Symbol	av_get_bits_per_sample		4336812						
ANR	4336896	Symbol	ctx -> codec_id		4336812						
ANR	4336897	Symbol	ctx		4336812						
ANR	4336898	Symbol	ctx -> codec_type		4336812						
ANR	4336899	Symbol	bits_per_sample		4336812						
ANR	4336900	Symbol	* ctx		4336812						
ANR	4336901	Symbol	ctx -> channels		4336812						
ANR	4336902	Symbol	ctx -> bit_rate		4336812						
