command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6761069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte32_match_0.c								
ANR	6761070	Function	pte32_match	1:0:0:261							
ANR	6761071	FunctionDef	"pte32_match (target_ulong pte0 , target_ulong pte1 , bool secondary , target_ulong ptem)"		6761070	0					
ANR	6761072	CompoundStatement		5:0:123:261	6761070	0					
ANR	6761073	ReturnStatement	"return ( pte0 & HPTE32_V_VALID ) && ( secondary == ! ! ( pte0 & HPTE32_V_SECONDARY ) ) && HPTE32_V_COMPARE ( pte0 , ptem ) ;"	7:4:130:258	6761070	0	True				
ANR	6761074	AndExpression	"( pte0 & HPTE32_V_VALID ) && ( secondary == ! ! ( pte0 & HPTE32_V_SECONDARY ) ) && HPTE32_V_COMPARE ( pte0 , ptem )"		6761070	0		&&			
ANR	6761075	BitAndExpression	pte0 & HPTE32_V_VALID		6761070	0		&			
ANR	6761076	Identifier	pte0		6761070	0					
ANR	6761077	Identifier	HPTE32_V_VALID		6761070	1					
ANR	6761078	AndExpression	"( secondary == ! ! ( pte0 & HPTE32_V_SECONDARY ) ) && HPTE32_V_COMPARE ( pte0 , ptem )"		6761070	1		&&			
ANR	6761079	EqualityExpression	secondary == ! ! ( pte0 & HPTE32_V_SECONDARY )		6761070	0		==			
ANR	6761080	Identifier	secondary		6761070	0					
ANR	6761081	UnaryOperationExpression	! ! ( pte0 & HPTE32_V_SECONDARY )		6761070	1					
ANR	6761082	UnaryOperator	!		6761070	0					
ANR	6761083	UnaryOperationExpression	! ( pte0 & HPTE32_V_SECONDARY )		6761070	1					
ANR	6761084	UnaryOperator	!		6761070	0					
ANR	6761085	BitAndExpression	pte0 & HPTE32_V_SECONDARY		6761070	1		&			
ANR	6761086	Identifier	pte0		6761070	0					
ANR	6761087	Identifier	HPTE32_V_SECONDARY		6761070	1					
ANR	6761088	CallExpression	"HPTE32_V_COMPARE ( pte0 , ptem )"		6761070	1					
ANR	6761089	Callee	HPTE32_V_COMPARE		6761070	0					
ANR	6761090	Identifier	HPTE32_V_COMPARE		6761070	0					
ANR	6761091	ArgumentList	pte0		6761070	1					
ANR	6761092	Argument	pte0		6761070	0					
ANR	6761093	Identifier	pte0		6761070	0					
ANR	6761094	Argument	ptem		6761070	1					
ANR	6761095	Identifier	ptem		6761070	0					
ANR	6761096	ReturnType	static bool		6761070	1					
ANR	6761097	Identifier	pte32_match		6761070	2					
ANR	6761098	ParameterList	"target_ulong pte0 , target_ulong pte1 , bool secondary , target_ulong ptem"		6761070	3					
ANR	6761099	Parameter	target_ulong pte0	1:24:24:40	6761070	0	True				
ANR	6761100	ParameterType	target_ulong		6761070	0					
ANR	6761101	Identifier	pte0		6761070	1					
ANR	6761102	Parameter	target_ulong pte1	1:43:43:59	6761070	1	True				
ANR	6761103	ParameterType	target_ulong		6761070	0					
ANR	6761104	Identifier	pte1		6761070	1					
ANR	6761105	Parameter	bool secondary	3:24:87:100	6761070	2	True				
ANR	6761106	ParameterType	bool		6761070	0					
ANR	6761107	Identifier	secondary		6761070	1					
ANR	6761108	Parameter	target_ulong ptem	3:40:103:119	6761070	3	True				
ANR	6761109	ParameterType	target_ulong		6761070	0					
ANR	6761110	Identifier	ptem		6761070	1					
ANR	6761111	CFGEntryNode	ENTRY		6761070		True				
ANR	6761112	CFGExitNode	EXIT		6761070		True				
ANR	6761113	Symbol	secondary		6761070						
ANR	6761114	Symbol	HPTE32_V_VALID		6761070						
ANR	6761115	Symbol	pte1		6761070						
ANR	6761116	Symbol	HPTE32_V_SECONDARY		6761070						
ANR	6761117	Symbol	ptem		6761070						
ANR	6761118	Symbol	pte0		6761070						
ANR	6761119	Symbol	HPTE32_V_COMPARE		6761070						
