command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_plugged_device_list_0.c								
ANR	6073854	Function	nvdimm_plugged_device_list	1:0:0:295							
ANR	6073855	FunctionDef	"nvdimm_plugged_device_list (Object * obj , void * opaque)"		6073854	0					
ANR	6073856	CompoundStatement		3:0:66:295	6073854	0					
ANR	6073857	IdentifierDeclStatement	GSList * * list = opaque ;	5:4:73:95	6073854	0	True				
ANR	6073858	IdentifierDecl	* * list = opaque		6073854	0					
ANR	6073859	IdentifierDeclType	GSList * *		6073854	0					
ANR	6073860	Identifier	list		6073854	1					
ANR	6073861	AssignmentExpression	* * list = opaque		6073854	2		=			
ANR	6073862	Identifier	opaque		6073854	0					
ANR	6073863	Identifier	opaque		6073854	1					
ANR	6073864	IfStatement	"if ( object_dynamic_cast ( obj , TYPE_NVDIMM ) )"		6073854	1					
ANR	6073865	Condition	"object_dynamic_cast ( obj , TYPE_NVDIMM )"	9:8:108:144	6073854	0	True				
ANR	6073866	CallExpression	"object_dynamic_cast ( obj , TYPE_NVDIMM )"		6073854	0					
ANR	6073867	Callee	object_dynamic_cast		6073854	0					
ANR	6073868	Identifier	object_dynamic_cast		6073854	0					
ANR	6073869	ArgumentList	obj		6073854	1					
ANR	6073870	Argument	obj		6073854	0					
ANR	6073871	Identifier	obj		6073854	0					
ANR	6073872	Argument	TYPE_NVDIMM		6073854	1					
ANR	6073873	Identifier	TYPE_NVDIMM		6073854	0					
ANR	6073874	CompoundStatement		7:47:80:80	6073854	1					
ANR	6073875	ExpressionStatement	"* list = g_slist_append ( * list , DEVICE ( obj ) )"	11:8:158:200	6073854	0	True				
ANR	6073876	AssignmentExpression	"* list = g_slist_append ( * list , DEVICE ( obj ) )"		6073854	0		=			
ANR	6073877	UnaryOperationExpression	* list		6073854	0					
ANR	6073878	UnaryOperator	*		6073854	0					
ANR	6073879	Identifier	list		6073854	1					
ANR	6073880	CallExpression	"g_slist_append ( * list , DEVICE ( obj ) )"		6073854	1					
ANR	6073881	Callee	g_slist_append		6073854	0					
ANR	6073882	Identifier	g_slist_append		6073854	0					
ANR	6073883	ArgumentList	* list		6073854	1					
ANR	6073884	Argument	* list		6073854	0					
ANR	6073885	UnaryOperationExpression	* list		6073854	0					
ANR	6073886	UnaryOperator	*		6073854	0					
ANR	6073887	Identifier	list		6073854	1					
ANR	6073888	Argument	DEVICE ( obj )		6073854	1					
ANR	6073889	CallExpression	DEVICE ( obj )		6073854	0					
ANR	6073890	Callee	DEVICE		6073854	0					
ANR	6073891	Identifier	DEVICE		6073854	0					
ANR	6073892	ArgumentList	obj		6073854	1					
ANR	6073893	Argument	obj		6073854	0					
ANR	6073894	Identifier	obj		6073854	0					
ANR	6073895	ExpressionStatement	"object_child_foreach ( obj , nvdimm_plugged_device_list , opaque )"	17:4:216:277	6073854	2	True				
ANR	6073896	CallExpression	"object_child_foreach ( obj , nvdimm_plugged_device_list , opaque )"		6073854	0					
ANR	6073897	Callee	object_child_foreach		6073854	0					
ANR	6073898	Identifier	object_child_foreach		6073854	0					
ANR	6073899	ArgumentList	obj		6073854	1					
ANR	6073900	Argument	obj		6073854	0					
ANR	6073901	Identifier	obj		6073854	0					
ANR	6073902	Argument	nvdimm_plugged_device_list		6073854	1					
ANR	6073903	Identifier	nvdimm_plugged_device_list		6073854	0					
ANR	6073904	Argument	opaque		6073854	2					
ANR	6073905	Identifier	opaque		6073854	0					
ANR	6073906	ReturnStatement	return 0 ;	19:4:284:292	6073854	3	True				
ANR	6073907	PrimaryExpression	0		6073854	0					
ANR	6073908	ReturnType	static int		6073854	1					
ANR	6073909	Identifier	nvdimm_plugged_device_list		6073854	2					
ANR	6073910	ParameterList	"Object * obj , void * opaque"		6073854	3					
ANR	6073911	Parameter	Object * obj	1:38:38:48	6073854	0	True				
ANR	6073912	ParameterType	Object *		6073854	0					
ANR	6073913	Identifier	obj		6073854	1					
ANR	6073914	Parameter	void * opaque	1:51:51:62	6073854	1	True				
ANR	6073915	ParameterType	void *		6073854	0					
ANR	6073916	Identifier	opaque		6073854	1					
ANR	6073917	CFGEntryNode	ENTRY		6073854		True				
ANR	6073918	CFGExitNode	EXIT		6073854		True				
ANR	6073919	Symbol	opaque		6073854						
ANR	6073920	Symbol	nvdimm_plugged_device_list		6073854						
ANR	6073921	Symbol	* list		6073854						
ANR	6073922	Symbol	obj		6073854						
ANR	6073923	Symbol	DEVICE		6073854						
ANR	6073924	Symbol	object_dynamic_cast		6073854						
ANR	6073925	Symbol	list		6073854						
ANR	6073926	Symbol	TYPE_NVDIMM		6073854						
ANR	6073927	Symbol	g_slist_append		6073854						
