command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3091526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_notifier_cleanup_0.c								
ANR	3091527	Function	event_notifier_cleanup	1:0:0:69							
ANR	3091528	FunctionDef	event_notifier_cleanup (EventNotifier * e)		3091527	0					
ANR	3091529	CompoundStatement		3:0:47:69	3091527	0					
ANR	3091530	ExpressionStatement	close ( e -> fd )	5:4:54:66	3091527	0	True				
ANR	3091531	CallExpression	close ( e -> fd )		3091527	0					
ANR	3091532	Callee	close		3091527	0					
ANR	3091533	Identifier	close		3091527	0					
ANR	3091534	ArgumentList	e -> fd		3091527	1					
ANR	3091535	Argument	e -> fd		3091527	0					
ANR	3091536	PtrMemberAccess	e -> fd		3091527	0					
ANR	3091537	Identifier	e		3091527	0					
ANR	3091538	Identifier	fd		3091527	1					
ANR	3091539	ReturnType	void		3091527	1					
ANR	3091540	Identifier	event_notifier_cleanup		3091527	2					
ANR	3091541	ParameterList	EventNotifier * e		3091527	3					
ANR	3091542	Parameter	EventNotifier * e	1:28:28:43	3091527	0	True				
ANR	3091543	ParameterType	EventNotifier *		3091527	0					
ANR	3091544	Identifier	e		3091527	1					
ANR	3091545	CFGEntryNode	ENTRY		3091527		True				
ANR	3091546	CFGExitNode	EXIT		3091527		True				
ANR	3091547	Symbol	e		3091527						
ANR	3091548	Symbol	e -> fd		3091527						
ANR	3091549	Symbol	* e		3091527						
