start	end	type	var
7883841	7883842	IS_AST_PARENT	
7883841	7883843	IS_AST_PARENT	
7883844	7883845	IS_AST_PARENT	
7883846	7883847	IS_AST_PARENT	
7883846	7883848	IS_AST_PARENT	
7883844	7883846	IS_AST_PARENT	
7883841	7883844	IS_AST_PARENT	
7883840	7883841	IS_AST_PARENT	
7883839	7883840	IS_AST_PARENT	
7883850	7883851	IS_AST_PARENT	
7883850	7883852	IS_AST_PARENT	
7883853	7883854	IS_AST_PARENT	
7883853	7883855	IS_AST_PARENT	
7883850	7883853	IS_AST_PARENT	
7883849	7883850	IS_AST_PARENT	
7883839	7883849	IS_AST_PARENT	
7883857	7883858	IS_AST_PARENT	
7883857	7883859	IS_AST_PARENT	
7883860	7883861	IS_AST_PARENT	
7883862	7883863	IS_AST_PARENT	
7883862	7883864	IS_AST_PARENT	
7883860	7883862	IS_AST_PARENT	
7883857	7883860	IS_AST_PARENT	
7883856	7883857	IS_AST_PARENT	
7883865	7883866	IS_AST_PARENT	
7883865	7883867	IS_AST_PARENT	
7883868	7883869	IS_AST_PARENT	
7883870	7883871	IS_AST_PARENT	
7883870	7883872	IS_AST_PARENT	
7883868	7883870	IS_AST_PARENT	
7883865	7883868	IS_AST_PARENT	
7883856	7883865	IS_AST_PARENT	
7883839	7883856	IS_AST_PARENT	
7883874	7883875	IS_AST_PARENT	
7883874	7883876	IS_AST_PARENT	
7883877	7883878	IS_AST_PARENT	
7883877	7883879	IS_AST_PARENT	
7883874	7883877	IS_AST_PARENT	
7883873	7883874	IS_AST_PARENT	
7883839	7883873	IS_AST_PARENT	
7883881	7883882	IS_AST_PARENT	
7883881	7883883	IS_AST_PARENT	
7883884	7883885	IS_AST_PARENT	
7883886	7883887	IS_AST_PARENT	
7883889	7883890	IS_AST_PARENT	
7883889	7883891	IS_AST_PARENT	
7883888	7883889	IS_AST_PARENT	
7883888	7883892	IS_AST_PARENT	
7883886	7883888	IS_AST_PARENT	
7883884	7883886	IS_AST_PARENT	
7883881	7883884	IS_AST_PARENT	
7883880	7883881	IS_AST_PARENT	
7883839	7883880	IS_AST_PARENT	
7883839	7883893	IS_AST_PARENT	
7883839	7883894	IS_AST_PARENT	
7883839	7883895	IS_AST_PARENT	
7883839	7883896	IS_AST_PARENT	
7883898	7883899	IS_AST_PARENT	
7883901	7883902	IS_AST_PARENT	
7883901	7883903	IS_AST_PARENT	
7883900	7883901	IS_AST_PARENT	
7883900	7883904	IS_AST_PARENT	
7883898	7883900	IS_AST_PARENT	
7883897	7883898	IS_AST_PARENT	
7883839	7883897	IS_AST_PARENT	
7883839	7883905	IS_AST_PARENT	
7883839	7883906	IS_AST_PARENT	
7883839	7883907	IS_AST_PARENT	
7883839	7883908	IS_AST_PARENT	
7883910	7883911	IS_AST_PARENT	
7883913	7883914	IS_AST_PARENT	
7883913	7883915	IS_AST_PARENT	
7883912	7883913	IS_AST_PARENT	
7883912	7883916	IS_AST_PARENT	
7883910	7883912	IS_AST_PARENT	
7883909	7883910	IS_AST_PARENT	
7883839	7883909	IS_AST_PARENT	
7883918	7883919	IS_AST_PARENT	
7883918	7883920	IS_AST_PARENT	
7883921	7883922	IS_AST_PARENT	
7883923	7883924	IS_AST_PARENT	
7883926	7883927	IS_AST_PARENT	
7883926	7883928	IS_AST_PARENT	
7883925	7883926	IS_AST_PARENT	
7883925	7883929	IS_AST_PARENT	
7883923	7883925	IS_AST_PARENT	
7883921	7883923	IS_AST_PARENT	
7883918	7883921	IS_AST_PARENT	
7883917	7883918	IS_AST_PARENT	
7883839	7883917	IS_AST_PARENT	
7883931	7883932	IS_AST_PARENT	
7883931	7883933	IS_AST_PARENT	
7883934	7883935	IS_AST_PARENT	
7883937	7883938	IS_AST_PARENT	
7883937	7883939	IS_AST_PARENT	
7883936	7883937	IS_AST_PARENT	
7883936	7883940	IS_AST_PARENT	
7883934	7883936	IS_AST_PARENT	
7883931	7883934	IS_AST_PARENT	
7883930	7883931	IS_AST_PARENT	
7883839	7883930	IS_AST_PARENT	
7883942	7883943	IS_AST_PARENT	
7883942	7883944	IS_AST_PARENT	
7883945	7883946	IS_AST_PARENT	
7883948	7883949	IS_AST_PARENT	
7883948	7883950	IS_AST_PARENT	
7883947	7883948	IS_AST_PARENT	
7883947	7883951	IS_AST_PARENT	
7883945	7883947	IS_AST_PARENT	
7883942	7883945	IS_AST_PARENT	
7883941	7883942	IS_AST_PARENT	
7883839	7883941	IS_AST_PARENT	
7883953	7883954	IS_AST_PARENT	
7883953	7883955	IS_AST_PARENT	
7883956	7883957	IS_AST_PARENT	
7883959	7883960	IS_AST_PARENT	
7883959	7883961	IS_AST_PARENT	
7883958	7883959	IS_AST_PARENT	
7883958	7883962	IS_AST_PARENT	
7883956	7883958	IS_AST_PARENT	
7883953	7883956	IS_AST_PARENT	
7883952	7883953	IS_AST_PARENT	
7883839	7883952	IS_AST_PARENT	
7883964	7883965	IS_AST_PARENT	
7883964	7883966	IS_AST_PARENT	
7883967	7883968	IS_AST_PARENT	
7883969	7883970	IS_AST_PARENT	
7883972	7883973	IS_AST_PARENT	
7883972	7883974	IS_AST_PARENT	
7883971	7883972	IS_AST_PARENT	
7883971	7883975	IS_AST_PARENT	
7883969	7883971	IS_AST_PARENT	
7883967	7883969	IS_AST_PARENT	
7883964	7883967	IS_AST_PARENT	
7883963	7883964	IS_AST_PARENT	
7883839	7883963	IS_AST_PARENT	
7883977	7883978	IS_AST_PARENT	
7883977	7883979	IS_AST_PARENT	
7883980	7883981	IS_AST_PARENT	
7883982	7883983	IS_AST_PARENT	
7883985	7883986	IS_AST_PARENT	
7883985	7883987	IS_AST_PARENT	
7883984	7883985	IS_AST_PARENT	
7883984	7883988	IS_AST_PARENT	
7883982	7883984	IS_AST_PARENT	
7883980	7883982	IS_AST_PARENT	
7883977	7883980	IS_AST_PARENT	
7883976	7883977	IS_AST_PARENT	
7883839	7883976	IS_AST_PARENT	
7883990	7883991	IS_AST_PARENT	
7883990	7883992	IS_AST_PARENT	
7883993	7883994	IS_AST_PARENT	
7883995	7883996	IS_AST_PARENT	
7883995	7883997	IS_AST_PARENT	
7883993	7883995	IS_AST_PARENT	
7883990	7883993	IS_AST_PARENT	
7883989	7883990	IS_AST_PARENT	
7883839	7883989	IS_AST_PARENT	
7883999	7884000	IS_AST_PARENT	
7883999	7884001	IS_AST_PARENT	
7884002	7884003	IS_AST_PARENT	
7884004	7884005	IS_AST_PARENT	
7884004	7884006	IS_AST_PARENT	
7884002	7884004	IS_AST_PARENT	
7883999	7884002	IS_AST_PARENT	
7883998	7883999	IS_AST_PARENT	
7883839	7883998	IS_AST_PARENT	
7884008	7884009	IS_AST_PARENT	
7884008	7884010	IS_AST_PARENT	
7884011	7884012	IS_AST_PARENT	
7884014	7884015	IS_AST_PARENT	
7884014	7884016	IS_AST_PARENT	
7884013	7884014	IS_AST_PARENT	
7884013	7884017	IS_AST_PARENT	
7884011	7884013	IS_AST_PARENT	
7884008	7884011	IS_AST_PARENT	
7884007	7884008	IS_AST_PARENT	
7883839	7884007	IS_AST_PARENT	
7884019	7884020	IS_AST_PARENT	
7884019	7884021	IS_AST_PARENT	
7884019	7884022	IS_AST_PARENT	
7884018	7884019	IS_AST_PARENT	
7883839	7884018	IS_AST_PARENT	
7884024	7884025	IS_AST_PARENT	
7884024	7884026	IS_AST_PARENT	
7884027	7884028	IS_AST_PARENT	
7884029	7884030	IS_AST_PARENT	
7884029	7884031	IS_AST_PARENT	
7884027	7884029	IS_AST_PARENT	
7884024	7884027	IS_AST_PARENT	
7884023	7884024	IS_AST_PARENT	
7883839	7884023	IS_AST_PARENT	
7884033	7884034	IS_AST_PARENT	
7884033	7884035	IS_AST_PARENT	
7884032	7884033	IS_AST_PARENT	
7883839	7884032	IS_AST_PARENT	
7884037	7884038	IS_AST_PARENT	
7884037	7884039	IS_AST_PARENT	
7884036	7884037	IS_AST_PARENT	
7884040	7884041	IS_AST_PARENT	
7884040	7884042	IS_AST_PARENT	
7884036	7884040	IS_AST_PARENT	
7883839	7884036	IS_AST_PARENT	
7884044	7884045	IS_AST_PARENT	
7884044	7884046	IS_AST_PARENT	
7884043	7884044	IS_AST_PARENT	
7883839	7884043	IS_AST_PARENT	
7884049	7884050	IS_AST_PARENT	
7884049	7884051	IS_AST_PARENT	
7884048	7884049	IS_AST_PARENT	
7884047	7884048	IS_AST_PARENT	
7884053	7884054	IS_AST_PARENT	
7884053	7884055	IS_AST_PARENT	
7884052	7884053	IS_AST_PARENT	
7884047	7884052	IS_AST_PARENT	
7884056	7884057	IS_AST_PARENT	
7884056	7884058	IS_AST_PARENT	
7884047	7884056	IS_AST_PARENT	
7884062	7884063	IS_AST_PARENT	
7884062	7884064	IS_AST_PARENT	
7884061	7884062	IS_AST_PARENT	
7884065	7884066	IS_AST_PARENT	
7884067	7884068	IS_AST_PARENT	
7884067	7884069	IS_AST_PARENT	
7884065	7884067	IS_AST_PARENT	
7884061	7884065	IS_AST_PARENT	
7884060	7884061	IS_AST_PARENT	
7884059	7884060	IS_AST_PARENT	
7884047	7884059	IS_AST_PARENT	
7883839	7884047	IS_AST_PARENT	
7884072	7884073	IS_AST_PARENT	
7884072	7884074	IS_AST_PARENT	
7884071	7884072	IS_AST_PARENT	
7884070	7884071	IS_AST_PARENT	
7884076	7884077	IS_AST_PARENT	
7884078	7884079	IS_AST_PARENT	
7884078	7884080	IS_AST_PARENT	
7884076	7884078	IS_AST_PARENT	
7884075	7884076	IS_AST_PARENT	
7884070	7884075	IS_AST_PARENT	
7884081	7884082	IS_AST_PARENT	
7884081	7884083	IS_AST_PARENT	
7884070	7884081	IS_AST_PARENT	
7884086	7884087	IS_AST_PARENT	
7884086	7884088	IS_AST_PARENT	
7884089	7884090	IS_AST_PARENT	
7884089	7884091	IS_AST_PARENT	
7884086	7884089	IS_AST_PARENT	
7884085	7884086	IS_AST_PARENT	
7884084	7884085	IS_AST_PARENT	
7884094	7884095	IS_AST_PARENT	
7884094	7884096	IS_AST_PARENT	
7884093	7884094	IS_AST_PARENT	
7884093	7884097	IS_AST_PARENT	
7884092	7884093	IS_AST_PARENT	
7884084	7884092	IS_AST_PARENT	
7884100	7884101	IS_AST_PARENT	
7884100	7884102	IS_AST_PARENT	
7884099	7884100	IS_AST_PARENT	
7884098	7884099	IS_AST_PARENT	
7884104	7884105	IS_AST_PARENT	
7884104	7884106	IS_AST_PARENT	
7884103	7884104	IS_AST_PARENT	
7884098	7884103	IS_AST_PARENT	
7884107	7884108	IS_AST_PARENT	
7884107	7884109	IS_AST_PARENT	
7884098	7884107	IS_AST_PARENT	
7884113	7884114	IS_AST_PARENT	
7884116	7884117	IS_AST_PARENT	
7884116	7884118	IS_AST_PARENT	
7884115	7884116	IS_AST_PARENT	
7884115	7884119	IS_AST_PARENT	
7884113	7884115	IS_AST_PARENT	
7884112	7884113	IS_AST_PARENT	
7884120	7884121	IS_AST_PARENT	
7884120	7884122	IS_AST_PARENT	
7884112	7884120	IS_AST_PARENT	
7884111	7884112	IS_AST_PARENT	
7884110	7884111	IS_AST_PARENT	
7884098	7884110	IS_AST_PARENT	
7884084	7884098	IS_AST_PARENT	
7884125	7884126	IS_AST_PARENT	
7884125	7884127	IS_AST_PARENT	
7884124	7884125	IS_AST_PARENT	
7884123	7884124	IS_AST_PARENT	
7884129	7884130	IS_AST_PARENT	
