command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8648875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_irq_1.c								
ANR	8648876	Function	update_irq	1:0:0:695							
ANR	8648877	FunctionDef	update_irq (struct HPETTimer * timer)		8648876	0					
ANR	8648878	CompoundStatement		3:0:49:695	8648876	0					
ANR	8648879	IdentifierDeclStatement	qemu_irq irq ;	5:4:56:68	8648876	0	True				
ANR	8648880	IdentifierDecl	irq		8648876	0					
ANR	8648881	IdentifierDeclType	qemu_irq		8648876	0					
ANR	8648882	Identifier	irq		8648876	1					
ANR	8648883	IdentifierDeclStatement	int route ;	7:4:75:84	8648876	1	True				
ANR	8648884	IdentifierDecl	route		8648876	0					
ANR	8648885	IdentifierDeclType	int		8648876	0					
ANR	8648886	Identifier	route		8648876	1					
ANR	8648887	IfStatement	if ( timer -> tn <= 1 && hpet_in_legacy_mode ( ) )		8648876	2					
ANR	8648888	Condition	timer -> tn <= 1 && hpet_in_legacy_mode ( )	11:8:97:135	8648876	0	True				
ANR	8648889	AndExpression	timer -> tn <= 1 && hpet_in_legacy_mode ( )		8648876	0		&&			
ANR	8648890	RelationalExpression	timer -> tn <= 1		8648876	0		<=			
ANR	8648891	PtrMemberAccess	timer -> tn		8648876	0					
ANR	8648892	Identifier	timer		8648876	0					
ANR	8648893	Identifier	tn		8648876	1					
ANR	8648894	PrimaryExpression	1		8648876	1					
ANR	8648895	CallExpression	hpet_in_legacy_mode ( )		8648876	1					
ANR	8648896	Callee	hpet_in_legacy_mode		8648876	0					
ANR	8648897	Identifier	hpet_in_legacy_mode		8648876	0					
ANR	8648898	ArgumentList			8648876	1					
ANR	8648899	CompoundStatement		9:49:88:88	8648876	1					
ANR	8648900	IfStatement	if ( timer -> tn == 0 )		8648876	0					
ANR	8648901	Condition	timer -> tn == 0	21:12:392:405	8648876	0	True				
ANR	8648902	EqualityExpression	timer -> tn == 0		8648876	0		==			
ANR	8648903	PtrMemberAccess	timer -> tn		8648876	0					
ANR	8648904	Identifier	timer		8648876	0					
ANR	8648905	Identifier	tn		8648876	1					
ANR	8648906	PrimaryExpression	0		8648876	1					
ANR	8648907	CompoundStatement		19:28:358:358	8648876	1					
ANR	8648908	ExpressionStatement	irq = timer -> state -> irqs [ 0 ]	23:12:423:448	8648876	0	True				
ANR	8648909	AssignmentExpression	irq = timer -> state -> irqs [ 0 ]		8648876	0		=			
ANR	8648910	Identifier	irq		8648876	0					
ANR	8648911	ArrayIndexing	timer -> state -> irqs [ 0 ]		8648876	1					
ANR	8648912	PtrMemberAccess	timer -> state -> irqs		8648876	0					
ANR	8648913	PtrMemberAccess	timer -> state		8648876	0					
ANR	8648914	Identifier	timer		8648876	0					
ANR	8648915	Identifier	state		8648876	1					
ANR	8648916	Identifier	irqs		8648876	1					
ANR	8648917	PrimaryExpression	0		8648876	1					
ANR	8648918	ElseStatement	else		8648876	0					
ANR	8648919	ExpressionStatement	irq = timer -> state -> irqs [ 8 ]	27:12:479:504	8648876	0	True				
ANR	8648920	AssignmentExpression	irq = timer -> state -> irqs [ 8 ]		8648876	0		=			
ANR	8648921	Identifier	irq		8648876	0					
ANR	8648922	ArrayIndexing	timer -> state -> irqs [ 8 ]		8648876	1					
ANR	8648923	PtrMemberAccess	timer -> state -> irqs		8648876	0					
