start	end	type	var
1450698	1450699	IS_AST_PARENT	
1450698	1450700	IS_AST_PARENT	
1450701	1450702	IS_AST_PARENT	
1450704	1450705	IS_AST_PARENT	
1450703	1450704	IS_AST_PARENT	
1450708	1450709	IS_AST_PARENT	
1450708	1450710	IS_AST_PARENT	
1450707	1450708	IS_AST_PARENT	
1450706	1450707	IS_AST_PARENT	
1450703	1450706	IS_AST_PARENT	
1450701	1450703	IS_AST_PARENT	
1450698	1450701	IS_AST_PARENT	
1450697	1450698	IS_AST_PARENT	
1450696	1450697	IS_AST_PARENT	
1450712	1450713	IS_AST_PARENT	
1450712	1450714	IS_AST_PARENT	
1450715	1450716	IS_AST_PARENT	
1450717	1450718	IS_AST_PARENT	
1450717	1450719	IS_AST_PARENT	
1450715	1450717	IS_AST_PARENT	
1450712	1450715	IS_AST_PARENT	
1450711	1450712	IS_AST_PARENT	
1450696	1450711	IS_AST_PARENT	
1450721	1450722	IS_AST_PARENT	
1450721	1450723	IS_AST_PARENT	
1450724	1450725	IS_AST_PARENT	
1450726	1450727	IS_AST_PARENT	
1450726	1450728	IS_AST_PARENT	
1450724	1450726	IS_AST_PARENT	
1450721	1450724	IS_AST_PARENT	
1450720	1450721	IS_AST_PARENT	
1450696	1450720	IS_AST_PARENT	
1450730	1450731	IS_AST_PARENT	
1450730	1450732	IS_AST_PARENT	
1450729	1450730	IS_AST_PARENT	
1450696	1450729	IS_AST_PARENT	
1450734	1450735	IS_AST_PARENT	
1450734	1450736	IS_AST_PARENT	
1450733	1450734	IS_AST_PARENT	
1450696	1450733	IS_AST_PARENT	
1450739	1450740	IS_AST_PARENT	
1450738	1450739	IS_AST_PARENT	
1450742	1450743	IS_AST_PARENT	
1450741	1450742	IS_AST_PARENT	
1450744	1450745	IS_AST_PARENT	
1450741	1450744	IS_AST_PARENT	
1450747	1450748	IS_AST_PARENT	
1450747	1450749	IS_AST_PARENT	
1450746	1450747	IS_AST_PARENT	
1450741	1450746	IS_AST_PARENT	
1450738	1450741	IS_AST_PARENT	
1450737	1450738	IS_AST_PARENT	
1450696	1450737	IS_AST_PARENT	
1450752	1450753	IS_AST_PARENT	
1450752	1450754	IS_AST_PARENT	
1450751	1450752	IS_AST_PARENT	
1450751	1450755	IS_AST_PARENT	
1450750	1450751	IS_AST_PARENT	
1450696	1450750	IS_AST_PARENT	
1450758	1450759	IS_AST_PARENT	
1450758	1450760	IS_AST_PARENT	
1450757	1450758	IS_AST_PARENT	
1450757	1450761	IS_AST_PARENT	
1450756	1450757	IS_AST_PARENT	
1450696	1450756	IS_AST_PARENT	
1450764	1450765	IS_AST_PARENT	
1450763	1450764	IS_AST_PARENT	
1450768	1450769	IS_AST_PARENT	
1450770	1450771	IS_AST_PARENT	
1450770	1450772	IS_AST_PARENT	
1450768	1450770	IS_AST_PARENT	
1450767	1450768	IS_AST_PARENT	
1450766	1450767	IS_AST_PARENT	
1450763	1450766	IS_AST_PARENT	
1450762	1450763	IS_AST_PARENT	
1450696	1450762	IS_AST_PARENT	
1450775	1450776	IS_AST_PARENT	
1450774	1450775	IS_AST_PARENT	
1450779	1450780	IS_AST_PARENT	
1450781	1450782	IS_AST_PARENT	
1450781	1450783	IS_AST_PARENT	
1450779	1450781	IS_AST_PARENT	
1450778	1450779	IS_AST_PARENT	
1450777	1450778	IS_AST_PARENT	
1450774	1450777	IS_AST_PARENT	
1450773	1450774	IS_AST_PARENT	
1450696	1450773	IS_AST_PARENT	
1450696	1450784	IS_AST_PARENT	
1450696	1450785	IS_AST_PARENT	
1450696	1450786	IS_AST_PARENT	
1450696	1450787	IS_AST_PARENT	
1450696	1450788	IS_AST_PARENT	
1450696	1450789	IS_AST_PARENT	
1450696	1450790	IS_AST_PARENT	
1450696	1450791	IS_AST_PARENT	
1450696	1450792	IS_AST_PARENT	
1450696	1450793	IS_AST_PARENT	
1450696	1450794	IS_AST_PARENT	
1450798	1450799	IS_AST_PARENT	
1450797	1450798	IS_AST_PARENT	
1450801	1450802	IS_AST_PARENT	
1450800	1450801	IS_AST_PARENT	
1450804	1450805	IS_AST_PARENT	
1450804	1450806	IS_AST_PARENT	
1450803	1450804	IS_AST_PARENT	
1450800	1450803	IS_AST_PARENT	
1450808	1450809	IS_AST_PARENT	
1450808	1450810	IS_AST_PARENT	
1450807	1450808	IS_AST_PARENT	
1450800	1450807	IS_AST_PARENT	
1450811	1450812	IS_AST_PARENT	
1450800	1450811	IS_AST_PARENT	
1450797	1450800	IS_AST_PARENT	
1450796	1450797	IS_AST_PARENT	
1450795	1450796	IS_AST_PARENT	
1450696	1450795	IS_AST_PARENT	
1450696	1450813	IS_AST_PARENT	
1450696	1450814	IS_AST_PARENT	
1450696	1450815	IS_AST_PARENT	
1450696	1450816	IS_AST_PARENT	
1450696	1450817	IS_AST_PARENT	
1450696	1450818	IS_AST_PARENT	
1450696	1450819	IS_AST_PARENT	
1450696	1450820	IS_AST_PARENT	
1450696	1450821	IS_AST_PARENT	
1450696	1450822	IS_AST_PARENT	
1450696	1450823	IS_AST_PARENT	
1450827	1450828	IS_AST_PARENT	
1450826	1450827	IS_AST_PARENT	
1450830	1450831	IS_AST_PARENT	
1450829	1450830	IS_AST_PARENT	
1450833	1450834	IS_AST_PARENT	
1450833	1450835	IS_AST_PARENT	
1450832	1450833	IS_AST_PARENT	
1450829	1450832	IS_AST_PARENT	
1450838	1450839	IS_AST_PARENT	
1450838	1450840	IS_AST_PARENT	
1450837	1450838	IS_AST_PARENT	
1450837	1450841	IS_AST_PARENT	
1450836	1450837	IS_AST_PARENT	
1450829	1450836	IS_AST_PARENT	
1450843	1450844	IS_AST_PARENT	
1450843	1450845	IS_AST_PARENT	
1450842	1450843	IS_AST_PARENT	
1450829	1450842	IS_AST_PARENT	
1450846	1450847	IS_AST_PARENT	
1450829	1450846	IS_AST_PARENT	
1450826	1450829	IS_AST_PARENT	
1450825	1450826	IS_AST_PARENT	
1450824	1450825	IS_AST_PARENT	
1450696	1450824	IS_AST_PARENT	
1450848	1450849	IS_AST_PARENT	
1450696	1450848	IS_AST_PARENT	
1450695	1450696	IS_AST_PARENT	
1450695	1450850	IS_AST_PARENT	
1450695	1450851	IS_AST_PARENT	
1450853	1450854	IS_AST_PARENT	
1450853	1450855	IS_AST_PARENT	
1450852	1450853	IS_AST_PARENT	
1450695	1450852	IS_AST_PARENT	
1450856	1450853	FLOWS_TO	
1450853	1450697	FLOWS_TO	
1450697	1450711	FLOWS_TO	
1450711	1450720	FLOWS_TO	
1450720	1450729	FLOWS_TO	
1450729	1450733	FLOWS_TO	
1450733	1450737	FLOWS_TO	
1450737	1450750	FLOWS_TO	
1450750	1450756	FLOWS_TO	
1450756	1450762	FLOWS_TO	
1450762	1450773	FLOWS_TO	
1450773	1450784	FLOWS_TO	
1450784	1450785	FLOWS_TO	
1450785	1450786	FLOWS_TO	
1450786	1450787	FLOWS_TO	
1450787	1450788	FLOWS_TO	
1450788	1450789	FLOWS_TO	
1450789	1450790	FLOWS_TO	
1450790	1450791	FLOWS_TO	
