command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450770	PtrMemberAccess	env -> breakpoints		1450694	1					
ANR	1450771	Identifier	env		1450694	0					
ANR	1450772	Identifier	breakpoints		1450694	1					
ANR	1450773	ExpressionStatement	TAILQ_INIT ( & env -> watchpoints )	41:4:650:679	1450694	9	True				
ANR	1450774	CallExpression	TAILQ_INIT ( & env -> watchpoints )		1450694	0					
ANR	1450775	Callee	TAILQ_INIT		1450694	0					
ANR	1450776	Identifier	TAILQ_INIT		1450694	0					
ANR	1450777	ArgumentList	& env -> watchpoints		1450694	1					
ANR	1450778	Argument	& env -> watchpoints		1450694	0					
ANR	1450779	UnaryOperationExpression	& env -> watchpoints		1450694	0					
ANR	1450780	UnaryOperator	&		1450694	0					
ANR	1450781	PtrMemberAccess	env -> watchpoints		1450694	1					
ANR	1450782	Identifier	env		1450694	0					
ANR	1450783	Identifier	watchpoints		1450694	1					
ANR	1450784	Statement	TAILQ_FOREACH	45:4:715:727	1450694	10	True				
ANR	1450785	Statement	(	45:17:728:728	1450694	11	True				
ANR	1450786	Statement	bp	45:18:729:730	1450694	12	True				
ANR	1450787	Statement	","	45:20:731:731	1450694	13	True				
ANR	1450788	Statement	&	45:22:733:733	1450694	14	True				
ANR	1450789	Statement	env	45:23:734:736	1450694	15	True				
ANR	1450790	Statement	->	45:26:737:738	1450694	16	True				
ANR	1450791	Statement	breakpoints	45:28:739:749	1450694	17	True				
ANR	1450792	Statement	","	45:39:750:750	1450694	18	True				
ANR	1450793	Statement	entry	45:41:752:756	1450694	19	True				
ANR	1450794	Statement	)	45:46:757:757	1450694	20	True				
ANR	1450795	CompoundStatement		43:48:723:723	1450694	21					
ANR	1450796	ExpressionStatement	"cpu_breakpoint_insert ( new_env , bp -> pc , bp -> flags , NULL )"	47:8:770:825	1450694	0	True				
ANR	1450797	CallExpression	"cpu_breakpoint_insert ( new_env , bp -> pc , bp -> flags , NULL )"		1450694	0					
ANR	1450798	Callee	cpu_breakpoint_insert		1450694	0					
ANR	1450799	Identifier	cpu_breakpoint_insert		1450694	0					
ANR	1450800	ArgumentList	new_env		1450694	1					
ANR	1450801	Argument	new_env		1450694	0					
ANR	1450802	Identifier	new_env		1450694	0					
ANR	1450803	Argument	bp -> pc		1450694	1					
ANR	1450804	PtrMemberAccess	bp -> pc		1450694	0					
ANR	1450805	Identifier	bp		1450694	0					
ANR	1450806	Identifier	pc		1450694	1					
ANR	1450807	Argument	bp -> flags		1450694	2					
ANR	1450808	PtrMemberAccess	bp -> flags		1450694	0					
ANR	1450809	Identifier	bp		1450694	0					
ANR	1450810	Identifier	flags		1450694	1					
ANR	1450811	Argument	NULL		1450694	3					
ANR	1450812	Identifier	NULL		1450694	0					
ANR	1450813	Statement	TAILQ_FOREACH	51:4:839:851	1450694	22	True				
ANR	1450814	Statement	(	51:17:852:852	1450694	23	True				
ANR	1450815	Statement	wp	51:18:853:854	1450694	24	True				
ANR	1450816	Statement	","	51:20:855:855	1450694	25	True				
ANR	1450817	Statement	&	51:22:857:857	1450694	26	True				
ANR	1450818	Statement	env	51:23:858:860	1450694	27	True				
ANR	1450819	Statement	->	51:26:861:862	1450694	28	True				
ANR	1450820	Statement	watchpoints	51:28:863:873	1450694	29	True				
ANR	1450821	Statement	","	51:39:874:874	1450694	30	True				
ANR	1450822	Statement	entry	51:41:876:880	1450694	31	True				
ANR	1450823	Statement	)	51:46:881:881	1450694	32	True				
ANR	1450824	CompoundStatement		49:48:847:847	1450694	33					
ANR	1450825	ExpressionStatement	"cpu_watchpoint_insert ( new_env , wp -> vaddr , ( ~wp -> len_mask ) + 1 , wp -> flags , NULL )"	53:8:894:1004	1450694	0	True				
ANR	1450826	CallExpression	"cpu_watchpoint_insert ( new_env , wp -> vaddr , ( ~wp -> len_mask ) + 1 , wp -> flags , NULL )"		1450694	0					
ANR	1450827	Callee	cpu_watchpoint_insert		1450694	0					
ANR	1450828	Identifier	cpu_watchpoint_insert		1450694	0					
ANR	1450829	ArgumentList	new_env		1450694	1					
ANR	1450830	Argument	new_env		1450694	0					
ANR	1450831	Identifier	new_env		1450694	0					
ANR	1450832	Argument	wp -> vaddr		1450694	1					
ANR	1450833	PtrMemberAccess	wp -> vaddr		1450694	0					
ANR	1450834	Identifier	wp		1450694	0					
ANR	1450835	Identifier	vaddr		1450694	1					
ANR	1450836	Argument	( ~wp -> len_mask ) + 1		1450694	2					
ANR	1450837	AdditiveExpression	( ~wp -> len_mask ) + 1		1450694	0		+			
ANR	1450838	PtrMemberAccess	~wp -> len_mask		1450694	0					
ANR	1450839	Identifier	~wp		1450694	0					
ANR	1450840	Identifier	len_mask		1450694	1					
ANR	1450841	PrimaryExpression	1		1450694	1					
ANR	1450842	Argument	wp -> flags		1450694	3					
ANR	1450843	PtrMemberAccess	wp -> flags		1450694	0					
ANR	1450844	Identifier	wp		1450694	0					
ANR	1450845	Identifier	flags		1450694	1					
ANR	1450846	Argument	NULL		1450694	4					
ANR	1450847	Identifier	NULL		1450694	0					
ANR	1450848	ReturnStatement	return new_env ;	63:4:1028:1042	1450694	34	True				
ANR	1450849	Identifier	new_env		1450694	0					
ANR	1450850	ReturnType	CPUState *		1450694	1					
ANR	1450851	Identifier	cpu_copy		1450694	2					
ANR	1450852	ParameterList	CPUState * env		1450694	3					
ANR	1450853	Parameter	CPUState * env	1:19:19:31	1450694	0	True				
ANR	1450854	ParameterType	CPUState *		1450694	0					
ANR	1450855	Identifier	env		1450694	1					
ANR	1450856	CFGEntryNode	ENTRY		1450694		True				
ANR	1450857	CFGExitNode	EXIT		1450694		True				
ANR	1450858	Symbol	* ~wp		1450694						
ANR	1450859	Symbol	wp -> vaddr		1450694						
ANR	1450860	Symbol	NULL		1450694						
ANR	1450861	Symbol	cpu_init		1450694						
ANR	1450862	Symbol	* env		1450694						
ANR	1450863	Symbol	env -> cpu_model_str		1450694						
ANR	1450864	Symbol	env		1450694						
ANR	1450865	Symbol	& env -> breakpoints		1450694						
ANR	1450866	Symbol	new_env		1450694						
ANR	1450867	Symbol	bp		1450694						
ANR	1450868	Symbol	bp -> pc		1450694						
ANR	1450869	Symbol	new_env -> next_cpu		1450694						
ANR	1450870	Symbol	cpu_index		1450694						
ANR	1450871	Symbol	& env -> watchpoints		1450694						
ANR	1450872	Symbol	bp -> flags		1450694						
ANR	1450873	Symbol	~wp		1450694						
ANR	1450874	Symbol	next_cpu		1450694						
ANR	1450875	Symbol	* bp		1450694						
ANR	1450876	Symbol	* new_env		1450694						
ANR	1450877	Symbol	wp		1450694						
ANR	1450878	Symbol	new_env -> cpu_index		1450694						
ANR	1450879	Symbol	* wp		1450694						
ANR	1450880	Symbol	~wp -> len_mask		1450694						
ANR	1450881	Symbol	wp -> flags		1450694						
