command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3666562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_vertical_compose97i_mmx_1.c								
ANR	3666563	Function	ff_snow_vertical_compose97i_mmx	1:0:0:3680							
ANR	3666564	FunctionDef	"ff_snow_vertical_compose97i_mmx (DWTELEM * b0 , DWTELEM * b1 , DWTELEM * b2 , DWTELEM * b3 , DWTELEM * b4 , DWTELEM * b5 , int width)"		3666563	0					
ANR	3666565	CompoundStatement		1:125:125:3680	3666563	0					
ANR	3666566	IdentifierDeclStatement	long i = width ;	3:4:132:146	3666563	0	True				
ANR	3666567	IdentifierDecl	i = width		3666563	0					
ANR	3666568	IdentifierDeclType	long		3666563	0					
ANR	3666569	Identifier	i		3666563	1					
ANR	3666570	AssignmentExpression	i = width		3666563	2		=			
ANR	3666571	Identifier	width		3666563	0					
ANR	3666572	Identifier	width		3666563	1					
ANR	3666573	WhileStatement	while ( i & 0x7 )		3666563	1					
ANR	3666574	Condition	i & 0x7	5:10:159:165	3666563	0	True				
ANR	3666575	BitAndExpression	i & 0x7		3666563	0		&			
ANR	3666576	Identifier	i		3666563	0					
ANR	3666577	PrimaryExpression	0x7		3666563	1					
ANR	3666578	CompoundStatement		7:4:47:47	3666563	1					
ANR	3666579	ExpressionStatement	i --	9:8:184:187	3666563	0	True				
ANR	3666580	PostIncDecOperationExpression	i --		3666563	0					
ANR	3666581	Identifier	i		3666563	0					
ANR	3666582	IncDec	--		3666563	1					
ANR	3666583	ExpressionStatement	b4 [ i ] -= ( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS	11:8:198:240	3666563	1	True				
ANR	3666584	AssignmentExpression	b4 [ i ] -= ( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS		3666563	0		-=			
ANR	3666585	ArrayIndexing	b4 [ i ]		3666563	0					
ANR	3666586	Identifier	b4		3666563	0					
ANR	3666587	Identifier	i		3666563	1					
ANR	3666588	ShiftExpression	( W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO ) >> W_DS		3666563	1		>>			
ANR	3666589	AdditiveExpression	W_DM * ( b3 [ i ] + b5 [ i ] ) + W_DO		3666563	0		+			
ANR	3666590	MultiplicativeExpression	W_DM * ( b3 [ i ] + b5 [ i ] )		3666563	0		*			
ANR	3666591	Identifier	W_DM		3666563	0					
ANR	3666592	AdditiveExpression	b3 [ i ] + b5 [ i ]		3666563	1		+			
ANR	3666593	ArrayIndexing	b3 [ i ]		3666563	0					
ANR	3666594	Identifier	b3		3666563	0					
ANR	3666595	Identifier	i		3666563	1					
ANR	3666596	ArrayIndexing	b5 [ i ]		3666563	1					
ANR	3666597	Identifier	b5		3666563	0					
ANR	3666598	Identifier	i		3666563	1					
ANR	3666599	Identifier	W_DO		3666563	1					
ANR	3666600	Identifier	W_DS		3666563	1					
ANR	3666601	ExpressionStatement	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS	13:8:251:293	3666563	2	True				
ANR	3666602	AssignmentExpression	b3 [ i ] -= ( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3666563	0		-=			
ANR	3666603	ArrayIndexing	b3 [ i ]		3666563	0					
ANR	3666604	Identifier	b3		3666563	0					
ANR	3666605	Identifier	i		3666563	1					
ANR	3666606	ShiftExpression	( W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO ) >> W_CS		3666563	1		>>			
ANR	3666607	AdditiveExpression	W_CM * ( b2 [ i ] + b4 [ i ] ) + W_CO		3666563	0		+			
ANR	3666608	MultiplicativeExpression	W_CM * ( b2 [ i ] + b4 [ i ] )		3666563	0		*			
ANR	3666609	Identifier	W_CM		3666563	0					
ANR	3666610	AdditiveExpression	b2 [ i ] + b4 [ i ]		3666563	1		+			
ANR	3666611	ArrayIndexing	b2 [ i ]		3666563	0					
ANR	3666612	Identifier	b2		3666563	0					
ANR	3666613	Identifier	i		3666563	1					
ANR	3666614	ArrayIndexing	b4 [ i ]		3666563	1					
ANR	3666615	Identifier	b4		3666563	0					
ANR	3666616	Identifier	i		3666563	1					
ANR	3666617	Identifier	W_CO		3666563	1					
ANR	3666618	Identifier	W_CS		3666563	1					
ANR	3666619	ExpressionStatement	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS	15:8:304:354	3666563	3	True				
ANR	3666620	AssignmentExpression	b2 [ i ] += ( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3666563	0		+=			
ANR	3666621	ArrayIndexing	b2 [ i ]		3666563	0					
ANR	3666622	Identifier	b2		3666563	0					
ANR	3666623	Identifier	i		3666563	1					
ANR	3666624	ShiftExpression	( W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO ) >> W_BS		3666563	1		>>			
ANR	3666625	AdditiveExpression	W_BM * ( b1 [ i ] + b3 [ i ] ) + 4 * b2 [ i ] + W_BO		3666563	0		+			
ANR	3666626	MultiplicativeExpression	W_BM * ( b1 [ i ] + b3 [ i ] )		3666563	0		*			
ANR	3666627	Identifier	W_BM		3666563	0					
ANR	3666628	AdditiveExpression	b1 [ i ] + b3 [ i ]		3666563	1		+			
ANR	3666629	ArrayIndexing	b1 [ i ]		3666563	0					
ANR	3666630	Identifier	b1		3666563	0					
ANR	3666631	Identifier	i		3666563	1					
ANR	3666632	ArrayIndexing	b3 [ i ]		3666563	1					
ANR	3666633	Identifier	b3		3666563	0					
ANR	3666634	Identifier	i		3666563	1					
ANR	3666635	AdditiveExpression	4 * b2 [ i ] + W_BO		3666563	1		+			
ANR	3666636	MultiplicativeExpression	4 * b2 [ i ]		3666563	0		*			
ANR	3666637	PrimaryExpression	4		3666563	0					
ANR	3666638	ArrayIndexing	b2 [ i ]		3666563	1					
ANR	3666639	Identifier	b2		3666563	0					
ANR	3666640	Identifier	i		3666563	1					
ANR	3666641	Identifier	W_BO		3666563	1					
ANR	3666642	Identifier	W_BS		3666563	1					
ANR	3666643	ExpressionStatement	b1 [ i ] += ( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS	17:8:365:407	3666563	4	True				
ANR	3666644	AssignmentExpression	b1 [ i ] += ( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS		3666563	0		+=			
ANR	3666645	ArrayIndexing	b1 [ i ]		3666563	0					
ANR	3666646	Identifier	b1		3666563	0					
ANR	3666647	Identifier	i		3666563	1					
ANR	3666648	ShiftExpression	( W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO ) >> W_AS		3666563	1		>>			
ANR	3666649	AdditiveExpression	W_AM * ( b0 [ i ] + b2 [ i ] ) + W_AO		3666563	0		+			
ANR	3666650	MultiplicativeExpression	W_AM * ( b0 [ i ] + b2 [ i ] )		3666563	0		*			
ANR	3666651	Identifier	W_AM		3666563	0					
ANR	3666652	AdditiveExpression	b0 [ i ] + b2 [ i ]		3666563	1		+			
ANR	3666653	ArrayIndexing	b0 [ i ]		3666563	0					
ANR	3666654	Identifier	b0		3666563	0					
ANR	3666655	Identifier	i		3666563	1					
ANR	3666656	ArrayIndexing	b2 [ i ]		3666563	1					
ANR	3666657	Identifier	b2		3666563	0					
ANR	3666658	Identifier	i		3666563	1					
ANR	3666659	Identifier	W_AO		3666563	1					
ANR	3666660	Identifier	W_AS		3666563	1					
ANR	3666661	Statement	asm	23:4:423:425	3666563	2	True				
ANR	3666662	Statement	volatile	23:8:427:434	3666563	3	True				
ANR	3666663	Statement	(	23:16:435:435	3666563	4	True				
ANR	3666664	Statement	"""jmp 2f                                      \\n\\t"""	25:8:446:495	3666563	5	True				
ANR	3666665	Statement	"""1:                                          \\n\\t"""	27:8:506:555	3666563	6	True				
ANR	3666666	Statement	"""mov %6, %%"""	31:8:568:579	3666563	7	True				
ANR	3666667	Statement	REG_a	31:20:580:584	3666563	8	True				
ANR	3666668	Statement	"""                           \\n\\t"""	31:25:585:617	3666563	9	True				
ANR	3666669	Statement	"""mov %4, %%"""	33:8:628:639	3666563	10	True				
ANR	3666670	Statement	REG_S	33:20:640:644	3666563	11	True				
ANR	3666671	Statement	"""                           \\n\\t"""	33:25:645:677	3666563	12	True				
ANR	3666672	Statement	snow_vertical_compose_mmx_load	37:8:690:719	3666563	13	True				
ANR	3666673	Statement	(	37:38:720:720	3666563	14	True				
ANR	3666674	Statement	REG_S	37:39:721:725	3666563	15	True				
ANR	3666675	Statement	","	37:44:726:726	3666563	16	True				
ANR	3666676	Statement	"""mm0"""	37:45:727:731	3666563	17	True				
ANR	3666677	Statement	","	37:50:732:732	3666563	18	True				
ANR	3666678	Statement	"""mm2"""	37:51:733:737	3666563	19	True				
ANR	3666679	Statement	","	37:56:738:738	3666563	20	True				
