start	end	type	var
4449634	4449635	IS_AST_PARENT	
4449634	4449636	IS_AST_PARENT	
4449637	4449638	IS_AST_PARENT	
4449639	4449640	IS_AST_PARENT	
4449639	4449641	IS_AST_PARENT	
4449637	4449639	IS_AST_PARENT	
4449634	4449637	IS_AST_PARENT	
4449633	4449634	IS_AST_PARENT	
4449632	4449633	IS_AST_PARENT	
4449643	4449644	IS_AST_PARENT	
4449643	4449645	IS_AST_PARENT	
4449646	4449647	IS_AST_PARENT	
4449648	4449649	IS_AST_PARENT	
4449648	4449650	IS_AST_PARENT	
4449646	4449648	IS_AST_PARENT	
4449643	4449646	IS_AST_PARENT	
4449642	4449643	IS_AST_PARENT	
4449632	4449642	IS_AST_PARENT	
4449652	4449653	IS_AST_PARENT	
4449652	4449654	IS_AST_PARENT	
4449651	4449652	IS_AST_PARENT	
4449655	4449656	IS_AST_PARENT	
4449655	4449657	IS_AST_PARENT	
4449651	4449655	IS_AST_PARENT	
4449632	4449651	IS_AST_PARENT	
4449659	4449660	IS_AST_PARENT	
4449659	4449661	IS_AST_PARENT	
4449658	4449659	IS_AST_PARENT	
4449662	4449663	IS_AST_PARENT	
4449662	4449664	IS_AST_PARENT	
4449658	4449662	IS_AST_PARENT	
4449665	4449666	IS_AST_PARENT	
4449665	4449667	IS_AST_PARENT	
4449658	4449665	IS_AST_PARENT	
4449668	4449669	IS_AST_PARENT	
4449668	4449670	IS_AST_PARENT	
4449658	4449668	IS_AST_PARENT	
4449632	4449658	IS_AST_PARENT	
4449673	4449674	IS_AST_PARENT	
4449673	4449675	IS_AST_PARENT	
4449672	4449673	IS_AST_PARENT	
4449672	4449676	IS_AST_PARENT	
4449671	4449672	IS_AST_PARENT	
4449632	4449671	IS_AST_PARENT	
4449679	4449680	IS_AST_PARENT	
4449679	4449681	IS_AST_PARENT	
4449678	4449679	IS_AST_PARENT	
4449678	4449682	IS_AST_PARENT	
4449677	4449678	IS_AST_PARENT	
4449632	4449677	IS_AST_PARENT	
4449684	4449685	IS_AST_PARENT	
4449684	4449686	IS_AST_PARENT	
4449683	4449684	IS_AST_PARENT	
4449632	4449683	IS_AST_PARENT	
4449689	4449690	IS_AST_PARENT	
4449689	4449691	IS_AST_PARENT	
4449688	4449689	IS_AST_PARENT	
4449687	4449688	IS_AST_PARENT	
4449693	4449694	IS_AST_PARENT	
4449695	4449696	IS_AST_PARENT	
4449695	4449697	IS_AST_PARENT	
4449693	4449695	IS_AST_PARENT	
4449692	4449693	IS_AST_PARENT	
4449687	4449692	IS_AST_PARENT	
4449698	4449699	IS_AST_PARENT	
4449698	4449700	IS_AST_PARENT	
4449687	4449698	IS_AST_PARENT	
4449703	4449704	IS_AST_PARENT	
4449707	4449708	IS_AST_PARENT	
4449707	4449709	IS_AST_PARENT	
4449706	4449707	IS_AST_PARENT	
4449706	4449710	IS_AST_PARENT	
4449705	4449706	IS_AST_PARENT	
4449705	4449711	IS_AST_PARENT	
4449703	4449705	IS_AST_PARENT	
4449702	4449703	IS_AST_PARENT	
4449701	4449702	IS_AST_PARENT	
4449715	4449716	IS_AST_PARENT	
4449715	4449717	IS_AST_PARENT	
4449714	4449715	IS_AST_PARENT	
4449714	4449718	IS_AST_PARENT	
4449713	4449714	IS_AST_PARENT	
4449712	4449713	IS_AST_PARENT	
4449720	4449721	IS_AST_PARENT	
4449720	4449722	IS_AST_PARENT	
4449719	4449720	IS_AST_PARENT	
4449712	4449719	IS_AST_PARENT	
4449701	4449712	IS_AST_PARENT	
4449687	4449701	IS_AST_PARENT	
4449632	4449687	IS_AST_PARENT	
4449725	4449726	IS_AST_PARENT	
4449725	4449727	IS_AST_PARENT	
4449724	4449725	IS_AST_PARENT	
4449723	4449724	IS_AST_PARENT	
4449731	4449732	IS_AST_PARENT	
4449730	4449731	IS_AST_PARENT	
4449734	4449735	IS_AST_PARENT	
4449733	4449734	IS_AST_PARENT	
4449730	4449733	IS_AST_PARENT	
4449729	4449730	IS_AST_PARENT	
4449728	4449729	IS_AST_PARENT	
4449737	4449738	IS_AST_PARENT	
4449737	4449739	IS_AST_PARENT	
4449736	4449737	IS_AST_PARENT	
4449728	4449736	IS_AST_PARENT	
4449723	4449728	IS_AST_PARENT	
4449743	4449744	IS_AST_PARENT	
4449745	4449746	IS_AST_PARENT	
4449745	4449747	IS_AST_PARENT	
4449743	4449745	IS_AST_PARENT	
4449742	4449743	IS_AST_PARENT	
4449741	4449742	IS_AST_PARENT	
4449749	4449750	IS_AST_PARENT	
4449751	4449752	IS_AST_PARENT	
4449751	4449753	IS_AST_PARENT	
4449749	4449751	IS_AST_PARENT	
4449748	4449749	IS_AST_PARENT	
4449741	4449748	IS_AST_PARENT	
4449755	4449756	IS_AST_PARENT	
4449757	4449758	IS_AST_PARENT	
4449757	4449759	IS_AST_PARENT	
4449755	4449757	IS_AST_PARENT	
4449754	4449755	IS_AST_PARENT	
4449741	4449754	IS_AST_PARENT	
4449740	4449741	IS_AST_PARENT	
4449723	4449740	IS_AST_PARENT	
4449632	4449723	IS_AST_PARENT	
4449763	4449764	IS_AST_PARENT	
4449763	4449765	IS_AST_PARENT	
4449762	4449763	IS_AST_PARENT	
4449762	4449766	IS_AST_PARENT	
4449761	4449762	IS_AST_PARENT	
4449760	4449761	IS_AST_PARENT	
4449770	4449771	IS_AST_PARENT	
4449769	4449770	IS_AST_PARENT	
4449773	4449774	IS_AST_PARENT	
4449772	4449773	IS_AST_PARENT	
4449775	4449776	IS_AST_PARENT	
4449772	4449775	IS_AST_PARENT	
4449777	4449778	IS_AST_PARENT	
4449772	4449777	IS_AST_PARENT	
4449769	4449772	IS_AST_PARENT	
4449768	4449769	IS_AST_PARENT	
4449767	4449768	IS_AST_PARENT	
