command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5799243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_read_header_1.c								
ANR	5799244	Function	mpegts_read_header	1:0:0:3410							
ANR	5799245	FunctionDef	mpegts_read_header (AVFormatContext * s)		5799244	0					
ANR	5799246	CompoundStatement		3:0:51:3410	5799244	0					
ANR	5799247	IdentifierDeclStatement	MpegTSContext * ts = s -> priv_data ;	5:4:58:90	5799244	0	True				
ANR	5799248	IdentifierDecl	* ts = s -> priv_data		5799244	0					
ANR	5799249	IdentifierDeclType	MpegTSContext *		5799244	0					
ANR	5799250	Identifier	ts		5799244	1					
ANR	5799251	AssignmentExpression	* ts = s -> priv_data		5799244	2		=			
ANR	5799252	Identifier	ts		5799244	0					
ANR	5799253	PtrMemberAccess	s -> priv_data		5799244	1					
ANR	5799254	Identifier	s		5799244	0					
ANR	5799255	Identifier	priv_data		5799244	1					
ANR	5799256	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:122	5799244	1	True				
ANR	5799257	IdentifierDecl	* pb = s -> pb		5799244	0					
ANR	5799258	IdentifierDeclType	AVIOContext *		5799244	0					
ANR	5799259	Identifier	pb		5799244	1					
ANR	5799260	AssignmentExpression	* pb = s -> pb		5799244	2		=			
ANR	5799261	Identifier	pb		5799244	0					
ANR	5799262	PtrMemberAccess	s -> pb		5799244	1					
ANR	5799263	Identifier	s		5799244	0					
ANR	5799264	Identifier	pb		5799244	1					
ANR	5799265	IdentifierDeclStatement	uint8_t buf [ 8 * 1024 ] = { 0 } ;	9:4:129:156	5799244	2	True				
ANR	5799266	IdentifierDecl	buf [ 8 * 1024 ] = { 0 }		5799244	0					
ANR	5799267	IdentifierDeclType	uint8_t [ 8 * 1024 ]		5799244	0					
ANR	5799268	Identifier	buf		5799244	1					
ANR	5799269	MultiplicativeExpression	8 * 1024		5799244	2		*			
ANR	5799270	PrimaryExpression	8		5799244	0					
ANR	5799271	PrimaryExpression	1024		5799244	1					
ANR	5799272	AssignmentExpression	buf [ 8 * 1024 ] = { 0 }		5799244	3		=			
ANR	5799273	Identifier	buf		5799244	0					
ANR	5799274	InitializerList	0		5799244	1					
ANR	5799275	PrimaryExpression	0		5799244	0					
ANR	5799276	IdentifierDeclStatement	int len ;	11:4:163:170	5799244	3	True				
ANR	5799277	IdentifierDecl	len		5799244	0					
ANR	5799278	IdentifierDeclType	int		5799244	0					
ANR	5799279	Identifier	len		5799244	1					
ANR	5799280	IdentifierDeclStatement	"int64_t pos , probesize = s -> probesize ;"	13:4:177:214	5799244	4	True				
ANR	5799281	IdentifierDecl	pos		5799244	0					
ANR	5799282	IdentifierDeclType	int64_t		5799244	0					
ANR	5799283	Identifier	pos		5799244	1					
ANR	5799284	IdentifierDecl	probesize = s -> probesize		5799244	1					
ANR	5799285	IdentifierDeclType	int64_t		5799244	0					
ANR	5799286	Identifier	probesize		5799244	1					
ANR	5799287	AssignmentExpression	probesize = s -> probesize		5799244	2		=			
ANR	5799288	Identifier	probesize		5799244	0					
ANR	5799289	PtrMemberAccess	s -> probesize		5799244	1					
ANR	5799290	Identifier	s		5799244	0					
ANR	5799291	Identifier	probesize		5799244	1					
ANR	5799292	IfStatement	"if ( ffio_ensure_seekback ( pb , probesize ) < 0 )"		5799244	5					
ANR	5799293	Condition	"ffio_ensure_seekback ( pb , probesize ) < 0"	17:8:227:265	5799244	0	True				
ANR	5799294	RelationalExpression	"ffio_ensure_seekback ( pb , probesize ) < 0"		5799244	0		<			
ANR	5799295	CallExpression	"ffio_ensure_seekback ( pb , probesize )"		5799244	0					
ANR	5799296	Callee	ffio_ensure_seekback		5799244	0					
ANR	5799297	Identifier	ffio_ensure_seekback		5799244	0					
ANR	5799298	ArgumentList	pb		5799244	1					
ANR	5799299	Argument	pb		5799244	0					
ANR	5799300	Identifier	pb		5799244	0					
ANR	5799301	Argument	probesize		5799244	1					
ANR	5799302	Identifier	probesize		5799244	0					
