command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5849332	Argument	PCIMultiSerialState		5849307	0					
ANR	5849333	Identifier	PCIMultiSerialState		5849307	0					
ANR	5849334	Argument	dev		5849307	1					
ANR	5849335	Identifier	dev		5849307	0					
ANR	5849336	Argument	dev		5849307	2					
ANR	5849337	Identifier	dev		5849307	0					
ANR	5849338	IdentifierDeclStatement	SerialState * s ;	9:4:202:216	5849307	2	True				
ANR	5849339	IdentifierDecl	* s		5849307	0					
ANR	5849340	IdentifierDeclType	SerialState *		5849307	0					
ANR	5849341	Identifier	s		5849307	1					
ANR	5849342	IdentifierDeclStatement	Error * err = NULL ;	11:4:223:240	5849307	3	True				
ANR	5849343	IdentifierDecl	* err = NULL		5849307	0					
ANR	5849344	IdentifierDeclType	Error *		5849307	0					
ANR	5849345	Identifier	err		5849307	1					
ANR	5849346	AssignmentExpression	* err = NULL		5849307	2		=			
ANR	5849347	Identifier	NULL		5849307	0					
ANR	5849348	Identifier	NULL		5849307	1					
ANR	5849349	IdentifierDeclStatement	int i ;	13:4:247:252	5849307	4	True				
ANR	5849350	IdentifierDecl	i		5849307	0					
ANR	5849351	IdentifierDeclType	int		5849307	0					
ANR	5849352	Identifier	i		5849307	1					
ANR	5849353	SwitchStatement	switch ( pc -> device_id )		5849307	5					
ANR	5849354	Condition	pc -> device_id	17:12:269:281	5849307	0	True				
ANR	5849355	PtrMemberAccess	pc -> device_id		5849307	0					
ANR	5849356	Identifier	pc		5849307	0					
ANR	5849357	Identifier	device_id		5849307	1					
ANR	5849358	CompoundStatement		15:27:215:215	5849307	1					
ANR	5849359	Label	case 0x0003 :	19:4:291:302	5849307	0	True				
ANR	5849360	ExpressionStatement	pci -> ports = 2	21:8:313:327	5849307	1	True				
ANR	5849361	AssignmentExpression	pci -> ports = 2		5849307	0		=			
ANR	5849362	PtrMemberAccess	pci -> ports		5849307	0					
ANR	5849363	Identifier	pci		5849307	0					
ANR	5849364	Identifier	ports		5849307	1					
ANR	5849365	PrimaryExpression	2		5849307	1					
ANR	5849366	BreakStatement	break ;	23:8:338:343	5849307	2	True				
ANR	5849367	Label	case 0x0004 :	25:4:350:361	5849307	3	True				
ANR	5849368	ExpressionStatement	pci -> ports = 4	27:8:372:386	5849307	4	True				
ANR	5849369	AssignmentExpression	pci -> ports = 4		5849307	0		=			
ANR	5849370	PtrMemberAccess	pci -> ports		5849307	0					
ANR	5849371	Identifier	pci		5849307	0					
ANR	5849372	Identifier	ports		5849307	1					
ANR	5849373	PrimaryExpression	4		5849307	1					
ANR	5849374	BreakStatement	break ;	29:8:397:402	5849307	5	True				
ANR	5849375	ExpressionStatement	assert ( pci -> ports > 0 )	33:4:416:438	5849307	6	True				
ANR	5849376	CallExpression	assert ( pci -> ports > 0 )		5849307	0					
ANR	5849377	Callee	assert		5849307	0					
ANR	5849378	Identifier	assert		5849307	0					
ANR	5849379	ArgumentList	pci -> ports > 0		5849307	1					
ANR	5849380	Argument	pci -> ports > 0		5849307	0					
ANR	5849381	RelationalExpression	pci -> ports > 0		5849307	0		>			
ANR	5849382	PtrMemberAccess	pci -> ports		5849307	0					
ANR	5849383	Identifier	pci		5849307	0					
ANR	5849384	Identifier	ports		5849307	1					
ANR	5849385	PrimaryExpression	0		5849307	1					
ANR	5849386	ExpressionStatement	assert ( pci -> ports <= PCI_SERIAL_MAX_PORTS )	35:4:445:487	5849307	7	True				
ANR	5849387	CallExpression	assert ( pci -> ports <= PCI_SERIAL_MAX_PORTS )		5849307	0					
ANR	5849388	Callee	assert		5849307	0					
ANR	5849389	Identifier	assert		5849307	0					
ANR	5849390	ArgumentList	pci -> ports <= PCI_SERIAL_MAX_PORTS		5849307	1					
ANR	5849391	Argument	pci -> ports <= PCI_SERIAL_MAX_PORTS		5849307	0					
ANR	5849392	RelationalExpression	pci -> ports <= PCI_SERIAL_MAX_PORTS		5849307	0		<=			
ANR	5849393	PtrMemberAccess	pci -> ports		5849307	0					
ANR	5849394	Identifier	pci		5849307	0					
ANR	5849395	Identifier	ports		5849307	1					
ANR	5849396	Identifier	PCI_SERIAL_MAX_PORTS		5849307	1					
ANR	5849397	ExpressionStatement	pci -> dev . config [ PCI_CLASS_PROG ] = pci -> prog_if	39:4:496:542	5849307	8	True				
ANR	5849398	AssignmentExpression	pci -> dev . config [ PCI_CLASS_PROG ] = pci -> prog_if		5849307	0		=			
ANR	5849399	ArrayIndexing	pci -> dev . config [ PCI_CLASS_PROG ]		5849307	0					
ANR	5849400	MemberAccess	pci -> dev . config		5849307	0					
ANR	5849401	PtrMemberAccess	pci -> dev		5849307	0					
ANR	5849402	Identifier	pci		5849307	0					
ANR	5849403	Identifier	dev		5849307	1					
ANR	5849404	Identifier	config		5849307	1					
ANR	5849405	Identifier	PCI_CLASS_PROG		5849307	1					
ANR	5849406	PtrMemberAccess	pci -> prog_if		5849307	1					
ANR	5849407	Identifier	pci		5849307	0					
ANR	5849408	Identifier	prog_if		5849307	1					
ANR	5849409	ExpressionStatement	pci -> dev . config [ PCI_INTERRUPT_PIN ] = 0x01	41:4:549:590	5849307	9	True				
ANR	5849410	AssignmentExpression	pci -> dev . config [ PCI_INTERRUPT_PIN ] = 0x01		5849307	0		=			
ANR	5849411	ArrayIndexing	pci -> dev . config [ PCI_INTERRUPT_PIN ]		5849307	0					
ANR	5849412	MemberAccess	pci -> dev . config		5849307	0					
ANR	5849413	PtrMemberAccess	pci -> dev		5849307	0					
ANR	5849414	Identifier	pci		5849307	0					
ANR	5849415	Identifier	dev		5849307	1					
ANR	5849416	Identifier	config		5849307	1					
ANR	5849417	Identifier	PCI_INTERRUPT_PIN		5849307	1					
ANR	5849418	PrimaryExpression	0x01		5849307	1					
ANR	5849419	ExpressionStatement	"memory_region_init ( & pci -> iobar , OBJECT ( pci ) , ""multiserial"" , 8 * pci -> ports )"	43:4:597:672	5849307	10	True				
ANR	5849420	CallExpression	"memory_region_init ( & pci -> iobar , OBJECT ( pci ) , ""multiserial"" , 8 * pci -> ports )"		5849307	0					
ANR	5849421	Callee	memory_region_init		5849307	0					
ANR	5849422	Identifier	memory_region_init		5849307	0					
ANR	5849423	ArgumentList	& pci -> iobar		5849307	1					
ANR	5849424	Argument	& pci -> iobar		5849307	0					
ANR	5849425	UnaryOperationExpression	& pci -> iobar		5849307	0					
ANR	5849426	UnaryOperator	&		5849307	0					
ANR	5849427	PtrMemberAccess	pci -> iobar		5849307	1					
ANR	5849428	Identifier	pci		5849307	0					
ANR	5849429	Identifier	iobar		5849307	1					
ANR	5849430	Argument	OBJECT ( pci )		5849307	1					
ANR	5849431	CallExpression	OBJECT ( pci )		5849307	0					
ANR	5849432	Callee	OBJECT		5849307	0					
ANR	5849433	Identifier	OBJECT		5849307	0					
ANR	5849434	ArgumentList	pci		5849307	1					
ANR	5849435	Argument	pci		5849307	0					
ANR	5849436	Identifier	pci		5849307	0					
ANR	5849437	Argument	"""multiserial"""		5849307	2					
ANR	5849438	PrimaryExpression	"""multiserial"""		5849307	0					
ANR	5849439	Argument	8 * pci -> ports		5849307	3					
ANR	5849440	MultiplicativeExpression	8 * pci -> ports		5849307	0		*			
ANR	5849441	PrimaryExpression	8		5849307	0					
ANR	5849442	PtrMemberAccess	pci -> ports		5849307	1					
ANR	5849443	Identifier	pci		5849307	0					
ANR	5849444	Identifier	ports		5849307	1					
ANR	5849445	ExpressionStatement	"pci_register_bar ( & pci -> dev , 0 , PCI_BASE_ADDRESS_SPACE_IO , & pci -> iobar )"	45:4:679:749	5849307	11	True				
ANR	5849446	CallExpression	"pci_register_bar ( & pci -> dev , 0 , PCI_BASE_ADDRESS_SPACE_IO , & pci -> iobar )"		5849307	0					
ANR	5849447	Callee	pci_register_bar		5849307	0					
ANR	5849448	Identifier	pci_register_bar		5849307	0					
ANR	5849449	ArgumentList	& pci -> dev		5849307	1					
ANR	5849450	Argument	& pci -> dev		5849307	0					
ANR	5849451	UnaryOperationExpression	& pci -> dev		5849307	0					
ANR	5849452	UnaryOperator	&		5849307	0					
ANR	5849453	PtrMemberAccess	pci -> dev		5849307	1					
ANR	5849454	Identifier	pci		5849307	0					
ANR	5849455	Identifier	dev		5849307	1					
ANR	5849456	Argument	0		5849307	1					
ANR	5849457	PrimaryExpression	0		5849307	0					
ANR	5849458	Argument	PCI_BASE_ADDRESS_SPACE_IO		5849307	2					
ANR	5849459	Identifier	PCI_BASE_ADDRESS_SPACE_IO		5849307	0					
ANR	5849460	Argument	& pci -> iobar		5849307	3					
ANR	5849461	UnaryOperationExpression	& pci -> iobar		5849307	0					
ANR	5849462	UnaryOperator	&		5849307	0					
ANR	5849463	PtrMemberAccess	pci -> iobar		5849307	1					
ANR	5849464	Identifier	pci		5849307	0					
ANR	5849465	Identifier	iobar		5849307	1					
ANR	5849466	ExpressionStatement	"pci -> irqs = qemu_allocate_irqs ( multi_serial_irq_mux , pci , pci -> ports )"	47:4:756:861	5849307	12	True				
ANR	5849467	AssignmentExpression	"pci -> irqs = qemu_allocate_irqs ( multi_serial_irq_mux , pci , pci -> ports )"		5849307	0		=			
ANR	5849468	PtrMemberAccess	pci -> irqs		5849307	0					
ANR	5849469	Identifier	pci		5849307	0					
ANR	5849470	Identifier	irqs		5849307	1					
ANR	5849471	CallExpression	"qemu_allocate_irqs ( multi_serial_irq_mux , pci , pci -> ports )"		5849307	1					
ANR	5849472	Callee	qemu_allocate_irqs		5849307	0					
ANR	5849473	Identifier	qemu_allocate_irqs		5849307	0					
ANR	5849474	ArgumentList	multi_serial_irq_mux		5849307	1					
ANR	5849475	Argument	multi_serial_irq_mux		5849307	0					
ANR	5849476	Identifier	multi_serial_irq_mux		5849307	0					
ANR	5849477	Argument	pci		5849307	1					
ANR	5849478	Identifier	pci		5849307	0					
ANR	5849479	Argument	pci -> ports		5849307	2					
ANR	5849480	PtrMemberAccess	pci -> ports		5849307	0					
ANR	5849481	Identifier	pci		5849307	0					
ANR	5849482	Identifier	ports		5849307	1					
ANR	5849483	ForStatement	for ( i = 0 ; i < pci -> ports ; i ++ )		5849307	13					
ANR	5849484	ForInit	i = 0 ;	53:9:875:880	5849307	0	True				
ANR	5849485	AssignmentExpression	i = 0		5849307	0		=			
ANR	5849486	Identifier	i		5849307	0					
ANR	5849487	PrimaryExpression	0		5849307	1					
ANR	5849488	Condition	i < pci -> ports	53:16:882:895	5849307	1	True				
ANR	5849489	RelationalExpression	i < pci -> ports		5849307	0		<			
ANR	5849490	Identifier	i		5849307	0					
ANR	5849491	PtrMemberAccess	pci -> ports		5849307	1					
ANR	5849492	Identifier	pci		5849307	0					
ANR	5849493	Identifier	ports		5849307	1					
ANR	5849494	PostIncDecOperationExpression	i ++	53:32:898:900	5849307	2	True				
ANR	5849495	Identifier	i		5849307	0					
ANR	5849496	IncDec	++		5849307	1					
ANR	5849497	CompoundStatement		51:37:834:834	5849307	3					
ANR	5849498	ExpressionStatement	s = pci -> state + i	55:8:914:932	5849307	0	True				
ANR	5849499	AssignmentExpression	s = pci -> state + i		5849307	0		=			
ANR	5849500	Identifier	s		5849307	0					
ANR	5849501	AdditiveExpression	pci -> state + i		5849307	1		+			
ANR	5849502	PtrMemberAccess	pci -> state		5849307	0					
ANR	5849503	Identifier	pci		5849307	0					
ANR	5849504	Identifier	state		5849307	1					
ANR	5849505	Identifier	i		5849307	1					
ANR	5849506	ExpressionStatement	s -> baudbase = 115200	57:8:943:963	5849307	1	True				
ANR	5849507	AssignmentExpression	s -> baudbase = 115200		5849307	0		=			
ANR	5849508	PtrMemberAccess	s -> baudbase		5849307	0					
ANR	5849509	Identifier	s		5849307	0					
ANR	5849510	Identifier	baudbase		5849307	1					
ANR	5849511	PrimaryExpression	115200		5849307	1					
ANR	5849512	ExpressionStatement	"serial_realize_core ( s , & err )"	59:8:974:1002	5849307	2	True				
ANR	5849513	CallExpression	"serial_realize_core ( s , & err )"		5849307	0					
ANR	5849514	Callee	serial_realize_core		5849307	0					
ANR	5849515	Identifier	serial_realize_core		5849307	0					
ANR	5849516	ArgumentList	s		5849307	1					
ANR	5849517	Argument	s		5849307	0					
ANR	5849518	Identifier	s		5849307	0					
ANR	5849519	Argument	& err		5849307	1					
ANR	5849520	UnaryOperationExpression	& err		5849307	0					
ANR	5849521	UnaryOperator	&		5849307	0					
ANR	5849522	Identifier	err		5849307	1					
ANR	5849523	IfStatement	if ( err != NULL )		5849307	3					
ANR	5849524	Condition	err != NULL	61:12:1017:1027	5849307	0	True				
ANR	5849525	EqualityExpression	err != NULL		5849307	0		!=			
ANR	5849526	Identifier	err		5849307	0					
ANR	5849527	Identifier	NULL		5849307	1					
ANR	5849528	CompoundStatement		59:25:961:961	5849307	1					
ANR	5849529	ExpressionStatement	"error_propagate ( errp , err )"	63:12:1045:1071	5849307	0	True				
ANR	5849530	CallExpression	"error_propagate ( errp , err )"		5849307	0					
ANR	5849531	Callee	error_propagate		5849307	0					
ANR	5849532	Identifier	error_propagate		5849307	0					
ANR	5849533	ArgumentList	errp		5849307	1					
ANR	5849534	Argument	errp		5849307	0					
ANR	5849535	Identifier	errp		5849307	0					
ANR	5849536	Argument	err		5849307	1					
ANR	5849537	Identifier	err		5849307	0					
ANR	5849538	ReturnStatement	return ;	65:12:1086:1092	5849307	1	True				
ANR	5849539	ExpressionStatement	s -> irq = pci -> irqs [ i ]	69:8:1114:1135	5849307	4	True				
ANR	5849540	AssignmentExpression	s -> irq = pci -> irqs [ i ]		5849307	0		=			
ANR	5849541	PtrMemberAccess	s -> irq		5849307	0					
ANR	5849542	Identifier	s		5849307	0					
ANR	5849543	Identifier	irq		5849307	1					
ANR	5849544	ArrayIndexing	pci -> irqs [ i ]		5849307	1					
ANR	5849545	PtrMemberAccess	pci -> irqs		5849307	0					
ANR	5849546	Identifier	pci		5849307	0					
ANR	5849547	Identifier	irqs		5849307	1					
ANR	5849548	Identifier	i		5849307	1					
ANR	5849549	ExpressionStatement	"pci -> name [ i ] = g_strdup_printf ( ""uart #%d"" , i + 1 )"	71:8:1146:1193	5849307	5	True				
ANR	5849550	AssignmentExpression	"pci -> name [ i ] = g_strdup_printf ( ""uart #%d"" , i + 1 )"		5849307	0		=			
ANR	5849551	ArrayIndexing	pci -> name [ i ]		5849307	0					
ANR	5849552	PtrMemberAccess	pci -> name		5849307	0					
ANR	5849553	Identifier	pci		5849307	0					
ANR	5849554	Identifier	name		5849307	1					
ANR	5849555	Identifier	i		5849307	1					
ANR	5849556	CallExpression	"g_strdup_printf ( ""uart #%d"" , i + 1 )"		5849307	1					
ANR	5849557	Callee	g_strdup_printf		5849307	0					
ANR	5849558	Identifier	g_strdup_printf		5849307	0					
ANR	5849559	ArgumentList	"""uart #%d"""		5849307	1					
ANR	5849560	Argument	"""uart #%d"""		5849307	0					
ANR	5849561	PrimaryExpression	"""uart #%d"""		5849307	0					
ANR	5849562	Argument	i + 1		5849307	1					
ANR	5849563	AdditiveExpression	i + 1		5849307	0		+			
ANR	5849564	Identifier	i		5849307	0					
ANR	5849565	PrimaryExpression	1		5849307	1					
ANR	5849566	ExpressionStatement	"memory_region_init_io ( & s -> io , OBJECT ( pci ) , & serial_io_ops , s , pci -> name [ i ] , 8 )"	73:8:1204:1313	5849307	6	True				
ANR	5849567	CallExpression	"memory_region_init_io ( & s -> io , OBJECT ( pci ) , & serial_io_ops , s , pci -> name [ i ] , 8 )"		5849307	0					
ANR	5849568	Callee	memory_region_init_io		5849307	0					
ANR	5849569	Identifier	memory_region_init_io		5849307	0					
ANR	5849570	ArgumentList	& s -> io		5849307	1					
ANR	5849571	Argument	& s -> io		5849307	0					
ANR	5849572	UnaryOperationExpression	& s -> io		5849307	0					
ANR	5849573	UnaryOperator	&		5849307	0					
ANR	5849574	PtrMemberAccess	s -> io		5849307	1					
ANR	5849575	Identifier	s		5849307	0					
ANR	5849576	Identifier	io		5849307	1					
ANR	5849577	Argument	OBJECT ( pci )		5849307	1					
ANR	5849578	CallExpression	OBJECT ( pci )		5849307	0					
ANR	5849579	Callee	OBJECT		5849307	0					
ANR	5849580	Identifier	OBJECT		5849307	0					
ANR	5849581	ArgumentList	pci		5849307	1					
ANR	5849582	Argument	pci		5849307	0					
ANR	5849583	Identifier	pci		5849307	0					
ANR	5849584	Argument	& serial_io_ops		5849307	2					
ANR	5849585	UnaryOperationExpression	& serial_io_ops		5849307	0					
ANR	5849586	UnaryOperator	&		5849307	0					
ANR	5849587	Identifier	serial_io_ops		5849307	1					
ANR	5849588	Argument	s		5849307	3					
ANR	5849589	Identifier	s		5849307	0					
ANR	5849590	Argument	pci -> name [ i ]		5849307	4					
ANR	5849591	ArrayIndexing	pci -> name [ i ]		5849307	0					
ANR	5849592	PtrMemberAccess	pci -> name		5849307	0					
ANR	5849593	Identifier	pci		5849307	0					
ANR	5849594	Identifier	name		5849307	1					
ANR	5849595	Identifier	i		5849307	1					
ANR	5849596	Argument	8		5849307	5					
ANR	5849597	PrimaryExpression	8		5849307	0					
ANR	5849598	ExpressionStatement	"memory_region_add_subregion ( & pci -> iobar , 8 * i , & s -> io )"	77:8:1324:1379	5849307	7	True				
ANR	5849599	CallExpression	"memory_region_add_subregion ( & pci -> iobar , 8 * i , & s -> io )"		5849307	0					
ANR	5849600	Callee	memory_region_add_subregion		5849307	0					
ANR	5849601	Identifier	memory_region_add_subregion		5849307	0					
ANR	5849602	ArgumentList	& pci -> iobar		5849307	1					
ANR	5849603	Argument	& pci -> iobar		5849307	0					
ANR	5849604	UnaryOperationExpression	& pci -> iobar		5849307	0					
ANR	5849605	UnaryOperator	&		5849307	0					
ANR	5849606	PtrMemberAccess	pci -> iobar		5849307	1					
ANR	5849607	Identifier	pci		5849307	0					
ANR	5849608	Identifier	iobar		5849307	1					
ANR	5849609	Argument	8 * i		5849307	1					
ANR	5849610	MultiplicativeExpression	8 * i		5849307	0		*			
ANR	5849611	PrimaryExpression	8		5849307	0					
ANR	5849612	Identifier	i		5849307	1					
ANR	5849613	Argument	& s -> io		5849307	2					
ANR	5849614	UnaryOperationExpression	& s -> io		5849307	0					
ANR	5849615	UnaryOperator	&		5849307	0					
ANR	5849616	PtrMemberAccess	s -> io		5849307	1					
ANR	5849617	Identifier	s		5849307	0					
ANR	5849618	Identifier	io		5849307	1					
ANR	5849619	ReturnType	static void		5849307	1					
ANR	5849620	Identifier	multi_serial_pci_realize		5849307	2					
ANR	5849621	ParameterList	"PCIDevice * dev , Error * * errp"		5849307	3					
ANR	5849622	Parameter	PCIDevice * dev	1:37:37:50	5849307	0	True				
ANR	5849623	ParameterType	PCIDevice *		5849307	0					
ANR	5849624	Identifier	dev		5849307	1					
ANR	5849625	Parameter	Error * * errp	1:53:53:64	5849307	1	True				
ANR	5849626	ParameterType	Error * *		5849307	0					
ANR	5849627	Identifier	errp		5849307	1					
ANR	5849628	CFGEntryNode	ENTRY		5849307		True				
ANR	5849629	CFGExitNode	EXIT		5849307		True				
ANR	5849630	Symbol	* pci		5849307						
ANR	5849631	Symbol	* pci -> name		5849307						
ANR	5849632	Symbol	* pci -> irqs		5849307						
ANR	5849633	Symbol	errp		5849307						
ANR	5849634	Symbol	* PCI_INTERRUPT_PIN		5849307						
ANR	5849635	Symbol	pci -> ports		5849307						
ANR	5849636	Symbol	PCI_BASE_ADDRESS_SPACE_IO		5849307						
ANR	5849637	Symbol	& err		5849307						
ANR	5849638	Symbol	& serial_io_ops		5849307						
ANR	5849639	Symbol	PCIMultiSerialState		5849307						
ANR	5849640	Symbol	pci -> dev		5849307						
ANR	5849641	Symbol	multi_serial_irq_mux		5849307						
ANR	5849642	Symbol	& pci -> iobar		5849307						
ANR	5849643	Symbol	dev		5849307						
ANR	5849644	Symbol	PCI_DEVICE_GET_CLASS		5849307						
ANR	5849645	Symbol	pci		5849307						
ANR	5849646	Symbol	* PCI_CLASS_PROG		5849307						
ANR	5849647	Symbol	& pci -> dev		5849307						
ANR	5849648	Symbol	* pci -> dev		5849307						
ANR	5849649	Symbol	s -> baudbase		5849307						
ANR	5849650	Symbol	& s -> io		5849307						
ANR	5849651	Symbol	DO_UPCAST		5849307						
ANR	5849652	Symbol	NULL		5849307						
ANR	5849653	Symbol	err		5849307						
ANR	5849654	Symbol	PCI_SERIAL_MAX_PORTS		5849307						
ANR	5849655	Symbol	i		5849307						
ANR	5849656	Symbol	pci -> prog_if		5849307						
ANR	5849657	Symbol	* * pci		5849307						
ANR	5849658	Symbol	OBJECT		5849307						
ANR	5849659	Symbol	qemu_allocate_irqs		5849307						
ANR	5849660	Symbol	pci -> dev . config		5849307						
ANR	5849661	Symbol	pc -> device_id		5849307						
ANR	5849662	Symbol	PCI_INTERRUPT_PIN		5849307						
ANR	5849663	Symbol	pc		5849307						
ANR	5849664	Symbol	s		5849307						
ANR	5849665	Symbol	* pci -> dev . config		5849307						
ANR	5849666	Symbol	* i		5849307						
ANR	5849667	Symbol	s -> irq		5849307						
ANR	5849668	Symbol	pci -> irqs		5849307						
ANR	5849669	Symbol	PCI_CLASS_PROG		5849307						
ANR	5849670	Symbol	pci -> name		5849307						
ANR	5849671	Symbol	* pc		5849307						
ANR	5849672	Symbol	g_strdup_printf		5849307						
ANR	5849673	Symbol	* s		5849307						
ANR	5849674	Symbol	pci -> state		5849307						
