command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4944909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/input_get_buffer_1.c								
ANR	4944910	Function	input_get_buffer	1:0:0:2065							
ANR	4944911	FunctionDef	"input_get_buffer (AVCodecContext * codec , AVFrame * pic)"		4944910	0					
ANR	4944912	CompoundStatement		3:0:66:2065	4944910	0					
ANR	4944913	IdentifierDeclStatement	AVFilterContext * ctx = codec -> opaque ;	5:4:73:109	4944910	0	True				
ANR	4944914	IdentifierDecl	* ctx = codec -> opaque		4944910	0					
ANR	4944915	IdentifierDeclType	AVFilterContext *		4944910	0					
ANR	4944916	Identifier	ctx		4944910	1					
ANR	4944917	AssignmentExpression	* ctx = codec -> opaque		4944910	2		=			
ANR	4944918	Identifier	ctx		4944910	0					
ANR	4944919	PtrMemberAccess	codec -> opaque		4944910	1					
ANR	4944920	Identifier	codec		4944910	0					
ANR	4944921	Identifier	opaque		4944910	1					
ANR	4944922	IdentifierDeclStatement	AVFilterBufferRef * ref ;	7:4:116:139	4944910	1	True				
ANR	4944923	IdentifierDecl	* ref		4944910	0					
ANR	4944924	IdentifierDeclType	AVFilterBufferRef *		4944910	0					
ANR	4944925	Identifier	ref		4944910	1					
ANR	4944926	IdentifierDeclStatement	int perms = AV_PERM_WRITE ;	9:4:146:171	4944910	2	True				
ANR	4944927	IdentifierDecl	perms = AV_PERM_WRITE		4944910	0					
ANR	4944928	IdentifierDeclType	int		4944910	0					
ANR	4944929	Identifier	perms		4944910	1					
ANR	4944930	AssignmentExpression	perms = AV_PERM_WRITE		4944910	2		=			
ANR	4944931	Identifier	AV_PERM_WRITE		4944910	0					
ANR	4944932	Identifier	AV_PERM_WRITE		4944910	1					
ANR	4944933	IdentifierDeclStatement	"int i , w , h , stride [ 4 ] ;"	11:4:178:200	4944910	3	True				
ANR	4944934	IdentifierDecl	i		4944910	0					
ANR	4944935	IdentifierDeclType	int		4944910	0					
ANR	4944936	Identifier	i		4944910	1					
ANR	4944937	IdentifierDecl	w		4944910	1					
ANR	4944938	IdentifierDeclType	int		4944910	0					
ANR	4944939	Identifier	w		4944910	1					
ANR	4944940	IdentifierDecl	h		4944910	2					
ANR	4944941	IdentifierDeclType	int		4944910	0					
ANR	4944942	Identifier	h		4944910	1					
ANR	4944943	IdentifierDecl	stride [ 4 ]		4944910	3					
ANR	4944944	IdentifierDeclType	int [ 4 ]		4944910	0					
ANR	4944945	Identifier	stride		4944910	1					
ANR	4944946	PrimaryExpression	4		4944910	2					
ANR	4944947	IdentifierDeclStatement	unsigned edge ;	13:4:207:220	4944910	4	True				
ANR	4944948	IdentifierDecl	edge		4944910	0					
ANR	4944949	IdentifierDeclType	unsigned		4944910	0					
ANR	4944950	Identifier	edge		4944910	1					
ANR	4944951	IdentifierDeclStatement	int pixel_size ;	15:4:227:241	4944910	5	True				
ANR	4944952	IdentifierDecl	pixel_size		4944910	0					
ANR	4944953	IdentifierDeclType	int		4944910	0					
ANR	4944954	Identifier	pixel_size		4944910	1					
ANR	4944955	ExpressionStatement	av_assert0 ( codec -> flags & CODEC_FLAG_EMU_EDGE )	19:4:250:296	4944910	6	True				
ANR	4944956	CallExpression	av_assert0 ( codec -> flags & CODEC_FLAG_EMU_EDGE )		4944910	0					
ANR	4944957	Callee	av_assert0		4944910	0					
ANR	4944958	Identifier	av_assert0		4944910	0					
ANR	4944959	ArgumentList	codec -> flags & CODEC_FLAG_EMU_EDGE		4944910	1					
ANR	4944960	Argument	codec -> flags & CODEC_FLAG_EMU_EDGE		4944910	0					
ANR	4944961	BitAndExpression	codec -> flags & CODEC_FLAG_EMU_EDGE		4944910	0		&			
ANR	4944962	PtrMemberAccess	codec -> flags		4944910	0					
