start	end	type	var
3594615	3594616	IS_AST_PARENT	
3594615	3594617	IS_AST_PARENT	
3594618	3594619	IS_AST_PARENT	
3594621	3594622	IS_AST_PARENT	
3594621	3594623	IS_AST_PARENT	
3594620	3594621	IS_AST_PARENT	
3594620	3594624	IS_AST_PARENT	
3594618	3594620	IS_AST_PARENT	
3594615	3594618	IS_AST_PARENT	
3594614	3594615	IS_AST_PARENT	
3594613	3594614	IS_AST_PARENT	
3594626	3594627	IS_AST_PARENT	
3594626	3594628	IS_AST_PARENT	
3594625	3594626	IS_AST_PARENT	
3594613	3594625	IS_AST_PARENT	
3594630	3594631	IS_AST_PARENT	
3594630	3594632	IS_AST_PARENT	
3594629	3594630	IS_AST_PARENT	
3594613	3594629	IS_AST_PARENT	
3594634	3594635	IS_AST_PARENT	
3594634	3594636	IS_AST_PARENT	
3594633	3594634	IS_AST_PARENT	
3594613	3594633	IS_AST_PARENT	
3594638	3594639	IS_AST_PARENT	
3594638	3594640	IS_AST_PARENT	
3594641	3594642	IS_AST_PARENT	
3594643	3594644	IS_AST_PARENT	
3594641	3594643	IS_AST_PARENT	
3594638	3594641	IS_AST_PARENT	
3594637	3594638	IS_AST_PARENT	
3594613	3594637	IS_AST_PARENT	
3594646	3594647	IS_AST_PARENT	
3594646	3594648	IS_AST_PARENT	
3594645	3594646	IS_AST_PARENT	
3594649	3594650	IS_AST_PARENT	
3594649	3594651	IS_AST_PARENT	
3594645	3594649	IS_AST_PARENT	
3594613	3594645	IS_AST_PARENT	
3594653	3594654	IS_AST_PARENT	
3594653	3594655	IS_AST_PARENT	
3594656	3594657	IS_AST_PARENT	
3594656	3594658	IS_AST_PARENT	
3594653	3594656	IS_AST_PARENT	
3594652	3594653	IS_AST_PARENT	
3594613	3594652	IS_AST_PARENT	
3594660	3594661	IS_AST_PARENT	
3594663	3594664	IS_AST_PARENT	
3594662	3594663	IS_AST_PARENT	
3594667	3594668	IS_AST_PARENT	
3594667	3594669	IS_AST_PARENT	
3594666	3594667	IS_AST_PARENT	
3594665	3594666	IS_AST_PARENT	
3594662	3594665	IS_AST_PARENT	
3594660	3594662	IS_AST_PARENT	
3594659	3594660	IS_AST_PARENT	
3594613	3594659	IS_AST_PARENT	
3594672	3594673	IS_AST_PARENT	
3594672	3594674	IS_AST_PARENT	
3594671	3594672	IS_AST_PARENT	
3594670	3594671	IS_AST_PARENT	
3594675	3594676	IS_AST_PARENT	
3594670	3594675	IS_AST_PARENT	
3594613	3594670	IS_AST_PARENT	
3594678	3594679	IS_AST_PARENT	
3594681	3594682	IS_AST_PARENT	
3594680	3594681	IS_AST_PARENT	
3594685	3594686	IS_AST_PARENT	
3594685	3594687	IS_AST_PARENT	
3594684	3594685	IS_AST_PARENT	
3594683	3594684	IS_AST_PARENT	
3594680	3594683	IS_AST_PARENT	
3594678	3594680	IS_AST_PARENT	
3594677	3594678	IS_AST_PARENT	
3594613	3594677	IS_AST_PARENT	
3594690	3594691	IS_AST_PARENT	
3594690	3594692	IS_AST_PARENT	
3594689	3594690	IS_AST_PARENT	
3594688	3594689	IS_AST_PARENT	
3594696	3594697	IS_AST_PARENT	
3594695	3594696	IS_AST_PARENT	
3594699	3594700	IS_AST_PARENT	
3594698	3594699	IS_AST_PARENT	
3594701	3594702	IS_AST_PARENT	
3594698	3594701	IS_AST_PARENT	
3594703	3594704	IS_AST_PARENT	
3594698	3594703	IS_AST_PARENT	
3594695	3594698	IS_AST_PARENT	
3594694	3594695	IS_AST_PARENT	
3594693	3594694	IS_AST_PARENT	
3594705	3594706	IS_AST_PARENT	
3594693	3594705	IS_AST_PARENT	
3594688	3594693	IS_AST_PARENT	
3594613	3594688	IS_AST_PARENT	
3594708	3594709	IS_AST_PARENT	
3594711	3594712	IS_AST_PARENT	
3594710	3594711	IS_AST_PARENT	
3594715	3594716	IS_AST_PARENT	
3594715	3594717	IS_AST_PARENT	
3594714	3594715	IS_AST_PARENT	
3594713	3594714	IS_AST_PARENT	
3594710	3594713	IS_AST_PARENT	
3594708	3594710	IS_AST_PARENT	
3594707	3594708	IS_AST_PARENT	
3594613	3594707	IS_AST_PARENT	
3594720	3594721	IS_AST_PARENT	
3594720	3594722	IS_AST_PARENT	
3594719	3594720	IS_AST_PARENT	
3594718	3594719	IS_AST_PARENT	
3594726	3594727	IS_AST_PARENT	
3594725	3594726	IS_AST_PARENT	
3594729	3594730	IS_AST_PARENT	
3594728	3594729	IS_AST_PARENT	
3594731	3594732	IS_AST_PARENT	
3594728	3594731	IS_AST_PARENT	
3594733	3594734	IS_AST_PARENT	
3594728	3594733	IS_AST_PARENT	
3594725	3594728	IS_AST_PARENT	
3594724	3594725	IS_AST_PARENT	
3594723	3594724	IS_AST_PARENT	
3594737	3594738	IS_AST_PARENT	
3594736	3594737	IS_AST_PARENT	
3594740	3594741	IS_AST_PARENT	
3594739	3594740	IS_AST_PARENT	
3594736	3594739	IS_AST_PARENT	
3594735	3594736	IS_AST_PARENT	
3594723	3594735	IS_AST_PARENT	
3594718	3594723	IS_AST_PARENT	
3594613	3594718	IS_AST_PARENT	
3594744	3594745	IS_AST_PARENT	
3594746	3594747	IS_AST_PARENT	
3594746	3594748	IS_AST_PARENT	
3594744	3594746	IS_AST_PARENT	
3594743	3594744	IS_AST_PARENT	
3594742	3594743	IS_AST_PARENT	
3594751	3594752	IS_AST_PARENT	
3594754	3594755	IS_AST_PARENT	
3594753	3594754	IS_AST_PARENT	
3594757	3594758	IS_AST_PARENT	
3594756	3594757	IS_AST_PARENT	
3594759	3594760	IS_AST_PARENT	
3594756	3594759	IS_AST_PARENT	
3594753	3594756	IS_AST_PARENT	
3594751	3594753	IS_AST_PARENT	
3594750	3594751	IS_AST_PARENT	
3594749	3594750	IS_AST_PARENT	
3594763	3594764	IS_AST_PARENT	
3594763	3594765	IS_AST_PARENT	
3594762	3594763	IS_AST_PARENT	
3594761	3594762	IS_AST_PARENT	
3594766	3594767	IS_AST_PARENT	
3594761	3594766	IS_AST_PARENT	
3594749	3594761	IS_AST_PARENT	
3594742	3594749	IS_AST_PARENT	
3594613	3594742	IS_AST_PARENT	
3594769	3594770	IS_AST_PARENT	
3594771	3594772	IS_AST_PARENT	
3594774	3594775	IS_AST_PARENT	
3594774	3594776	IS_AST_PARENT	
3594773	3594774	IS_AST_PARENT	
3594773	3594777	IS_AST_PARENT	
3594771	3594773	IS_AST_PARENT	
3594769	3594771	IS_AST_PARENT	
3594768	3594769	IS_AST_PARENT	
3594613	3594768	IS_AST_PARENT	
3594780	3594781	IS_AST_PARENT	
3594780	3594782	IS_AST_PARENT	
3594779	3594780	IS_AST_PARENT	
3594783	3594784	IS_AST_PARENT	
3594783	3594785	IS_AST_PARENT	
3594779	3594783	IS_AST_PARENT	
3594778	3594779	IS_AST_PARENT	
3594613	3594778	IS_AST_PARENT	
3594788	3594789	IS_AST_PARENT	
3594788	3594790	IS_AST_PARENT	
3594787	3594788	IS_AST_PARENT	
3594791	3594792	IS_AST_PARENT	
3594791	3594793	IS_AST_PARENT	
3594787	3594791	IS_AST_PARENT	
3594786	3594787	IS_AST_PARENT	
3594613	3594786	IS_AST_PARENT	
3594796	3594797	IS_AST_PARENT	
3594796	3594798	IS_AST_PARENT	
3594795	3594796	IS_AST_PARENT	
3594799	3594800	IS_AST_PARENT	
3594799	3594801	IS_AST_PARENT	
3594795	3594799	IS_AST_PARENT	
3594794	3594795	IS_AST_PARENT	
3594613	3594794	IS_AST_PARENT	
3594804	3594805	IS_AST_PARENT	
3594804	3594806	IS_AST_PARENT	
3594803	3594804	IS_AST_PARENT	
3594807	3594808	IS_AST_PARENT	
3594807	3594809	IS_AST_PARENT	
3594803	3594807	IS_AST_PARENT	
3594802	3594803	IS_AST_PARENT	
3594613	3594802	IS_AST_PARENT	
3594812	3594813	IS_AST_PARENT	
3594812	3594814	IS_AST_PARENT	
3594811	3594812	IS_AST_PARENT	
3594818	3594819	IS_AST_PARENT	
3594818	3594820	IS_AST_PARENT	
3594817	3594818	IS_AST_PARENT	
3594817	3594821	IS_AST_PARENT	
3594816	3594817	IS_AST_PARENT	
3594816	3594822	IS_AST_PARENT	
3594815	3594816	IS_AST_PARENT	
3594815	3594823	IS_AST_PARENT	
3594811	3594815	IS_AST_PARENT	
3594810	3594811	IS_AST_PARENT	
3594613	3594810	IS_AST_PARENT	
3594826	3594827	IS_AST_PARENT	
3594826	3594828	IS_AST_PARENT	
3594825	3594826	IS_AST_PARENT	
3594831	3594832	IS_AST_PARENT	
3594831	3594833	IS_AST_PARENT	
3594830	3594831	IS_AST_PARENT	
3594829	3594830	IS_AST_PARENT	
3594829	3594834	IS_AST_PARENT	
3594829	3594835	IS_AST_PARENT	
3594825	3594829	IS_AST_PARENT	
3594824	3594825	IS_AST_PARENT	
3594613	3594824	IS_AST_PARENT	
3594838	3594839	IS_AST_PARENT	
3594838	3594840	IS_AST_PARENT	
3594837	3594838	IS_AST_PARENT	
3594837	3594841	IS_AST_PARENT	
3594836	3594837	IS_AST_PARENT	
3594613	3594836	IS_AST_PARENT	
3594844	3594845	IS_AST_PARENT	
3594844	3594846	IS_AST_PARENT	
3594843	3594844	IS_AST_PARENT	
3594843	3594847	IS_AST_PARENT	
3594842	3594843	IS_AST_PARENT	
3594613	3594842	IS_AST_PARENT	
3594850	3594851	IS_AST_PARENT	
3594850	3594852	IS_AST_PARENT	
3594849	3594850	IS_AST_PARENT	
3594853	3594854	IS_AST_PARENT	
3594853	3594855	IS_AST_PARENT	
3594849	3594853	IS_AST_PARENT	
3594848	3594849	IS_AST_PARENT	
3594613	3594848	IS_AST_PARENT	
3594858	3594859	IS_AST_PARENT	
3594858	3594860	IS_AST_PARENT	
3594857	3594858	IS_AST_PARENT	
3594857	3594861	IS_AST_PARENT	
3594856	3594857	IS_AST_PARENT	
3594613	3594856	IS_AST_PARENT	
3594863	3594864	IS_AST_PARENT	
3594866	3594867	IS_AST_PARENT	
3594865	3594866	IS_AST_PARENT	
3594870	3594871	IS_AST_PARENT	
3594872	3594873	IS_AST_PARENT	
3594872	3594874	IS_AST_PARENT	
3594870	3594872	IS_AST_PARENT	
3594869	3594870	IS_AST_PARENT	
3594868	3594869	IS_AST_PARENT	
3594876	3594877	IS_AST_PARENT	
3594876	3594878	IS_AST_PARENT	
3594875	3594876	IS_AST_PARENT	
3594868	3594875	IS_AST_PARENT	
3594880	3594881	IS_AST_PARENT	
3594880	3594882	IS_AST_PARENT	
3594879	3594880	IS_AST_PARENT	
3594868	3594879	IS_AST_PARENT	
3594883	3594884	IS_AST_PARENT	
3594868	3594883	IS_AST_PARENT	
3594865	3594868	IS_AST_PARENT	
3594863	3594865	IS_AST_PARENT	
3594862	3594863	IS_AST_PARENT	
3594613	3594862	IS_AST_PARENT	
3594887	3594888	IS_AST_PARENT	
3594887	3594889	IS_AST_PARENT	
3594886	3594887	IS_AST_PARENT	
3594885	3594886	IS_AST_PARENT	
3594890	3594891	IS_AST_PARENT	
3594885	3594890	IS_AST_PARENT	
3594613	3594885	IS_AST_PARENT	
3594893	3594894	IS_AST_PARENT	
3594896	3594897	IS_AST_PARENT	
3594895	3594896	IS_AST_PARENT	
3594900	3594901	IS_AST_PARENT	
3594902	3594903	IS_AST_PARENT	
3594902	3594904	IS_AST_PARENT	
3594900	3594902	IS_AST_PARENT	
3594899	3594900	IS_AST_PARENT	
3594898	3594899	IS_AST_PARENT	
3594895	3594898	IS_AST_PARENT	
3594893	3594895	IS_AST_PARENT	
3594892	3594893	IS_AST_PARENT	
3594613	3594892	IS_AST_PARENT	
3594907	3594908	IS_AST_PARENT	
3594907	3594909	IS_AST_PARENT	
3594906	3594907	IS_AST_PARENT	
3594905	3594906	IS_AST_PARENT	
3594912	3594913	IS_AST_PARENT	
3594915	3594916	IS_AST_PARENT	
3594914	3594915	IS_AST_PARENT	
3594918	3594919	IS_AST_PARENT	
3594917	3594918	IS_AST_PARENT	
3594914	3594917	IS_AST_PARENT	
3594912	3594914	IS_AST_PARENT	
3594911	3594912	IS_AST_PARENT	
3594910	3594911	IS_AST_PARENT	
3594920	3594921	IS_AST_PARENT	
3594910	3594920	IS_AST_PARENT	
3594905	3594910	IS_AST_PARENT	
3594613	3594905	IS_AST_PARENT	
3594924	3594925	IS_AST_PARENT	
3594924	3594926	IS_AST_PARENT	
3594923	3594924	IS_AST_PARENT	
3594927	3594928	IS_AST_PARENT	
3594927	3594929	IS_AST_PARENT	
3594923	3594927	IS_AST_PARENT	
3594922	3594923	IS_AST_PARENT	
3594613	3594922	IS_AST_PARENT	
