command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6736548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/prom_init_1.c								
ANR	6736549	Function	prom_init	1:0:0:928							
ANR	6736550	FunctionDef	"prom_init (target_phys_addr_t addr , const char * bios_name)"		6736549	0					
ANR	6736551	CompoundStatement		3:0:71:928	6736549	0					
ANR	6736552	IdentifierDeclStatement	DeviceState * dev ;	5:4:78:94	6736549	0	True				
ANR	6736553	IdentifierDecl	* dev		6736549	0					
ANR	6736554	IdentifierDeclType	DeviceState *		6736549	0					
ANR	6736555	Identifier	dev		6736549	1					
ANR	6736556	IdentifierDeclStatement	SysBusDevice * s ;	7:4:101:116	6736549	1	True				
ANR	6736557	IdentifierDecl	* s		6736549	0					
ANR	6736558	IdentifierDeclType	SysBusDevice *		6736549	0					
ANR	6736559	Identifier	s		6736549	1					
ANR	6736560	IdentifierDeclStatement	char * filename ;	9:4:123:137	6736549	2	True				
ANR	6736561	IdentifierDecl	* filename		6736549	0					
ANR	6736562	IdentifierDeclType	char *		6736549	0					
ANR	6736563	Identifier	filename		6736549	1					
ANR	6736564	IdentifierDeclStatement	int ret ;	11:4:144:151	6736549	3	True				
ANR	6736565	IdentifierDecl	ret		6736549	0					
ANR	6736566	IdentifierDeclType	int		6736549	0					
ANR	6736567	Identifier	ret		6736549	1					
ANR	6736568	ExpressionStatement	"dev = qdev_create ( NULL , ""openprom"" )"	15:4:160:195	6736549	4	True				
ANR	6736569	AssignmentExpression	"dev = qdev_create ( NULL , ""openprom"" )"		6736549	0		=			
ANR	6736570	Identifier	dev		6736549	0					
ANR	6736571	CallExpression	"qdev_create ( NULL , ""openprom"" )"		6736549	1					
ANR	6736572	Callee	qdev_create		6736549	0					
ANR	6736573	Identifier	qdev_create		6736549	0					
ANR	6736574	ArgumentList	NULL		6736549	1					
ANR	6736575	Argument	NULL		6736549	0					
ANR	6736576	Identifier	NULL		6736549	0					
ANR	6736577	Argument	"""openprom"""		6736549	1					
ANR	6736578	PrimaryExpression	"""openprom"""		6736549	0					
ANR	6736579	ExpressionStatement	qdev_init ( dev )	17:4:202:216	6736549	5	True				
ANR	6736580	CallExpression	qdev_init ( dev )		6736549	0					
ANR	6736581	Callee	qdev_init		6736549	0					
ANR	6736582	Identifier	qdev_init		6736549	0					
ANR	6736583	ArgumentList	dev		6736549	1					
ANR	6736584	Argument	dev		6736549	0					
ANR	6736585	Identifier	dev		6736549	0					
ANR	6736586	ExpressionStatement	s = sysbus_from_qdev ( dev )	19:4:223:248	6736549	6	True				
ANR	6736587	AssignmentExpression	s = sysbus_from_qdev ( dev )		6736549	0		=			
ANR	6736588	Identifier	s		6736549	0					
ANR	6736589	CallExpression	sysbus_from_qdev ( dev )		6736549	1					
ANR	6736590	Callee	sysbus_from_qdev		6736549	0					
ANR	6736591	Identifier	sysbus_from_qdev		6736549	0					
ANR	6736592	ArgumentList	dev		6736549	1					
ANR	6736593	Argument	dev		6736549	0					
ANR	6736594	Identifier	dev		6736549	0					
ANR	6736595	ExpressionStatement	"sysbus_mmio_map ( s , 0 , addr )"	23:4:257:284	6736549	7	True				
ANR	6736596	CallExpression	"sysbus_mmio_map ( s , 0 , addr )"		6736549	0					
ANR	6736597	Callee	sysbus_mmio_map		6736549	0					
ANR	6736598	Identifier	sysbus_mmio_map		6736549	0					
ANR	6736599	ArgumentList	s		6736549	1					
