start	end	type	var
6816113	6816114	IS_AST_PARENT	
6816113	6816115	IS_AST_PARENT	
6816116	6816117	IS_AST_PARENT	
6816119	6816120	IS_AST_PARENT	
6816118	6816119	IS_AST_PARENT	
6816122	6816123	IS_AST_PARENT	
6816121	6816122	IS_AST_PARENT	
6816118	6816121	IS_AST_PARENT	
6816116	6816118	IS_AST_PARENT	
6816113	6816116	IS_AST_PARENT	
6816112	6816113	IS_AST_PARENT	
6816111	6816112	IS_AST_PARENT	
6816125	6816126	IS_AST_PARENT	
6816125	6816127	IS_AST_PARENT	
6816128	6816129	IS_AST_PARENT	
6816131	6816132	IS_AST_PARENT	
6816130	6816131	IS_AST_PARENT	
6816134	6816135	IS_AST_PARENT	
6816133	6816134	IS_AST_PARENT	
6816130	6816133	IS_AST_PARENT	
6816128	6816130	IS_AST_PARENT	
6816125	6816128	IS_AST_PARENT	
6816124	6816125	IS_AST_PARENT	
6816111	6816124	IS_AST_PARENT	
6816138	6816139	IS_AST_PARENT	
6816137	6816138	IS_AST_PARENT	
6816142	6816143	IS_AST_PARENT	
6816144	6816145	IS_AST_PARENT	
6816144	6816146	IS_AST_PARENT	
6816142	6816144	IS_AST_PARENT	
6816141	6816142	IS_AST_PARENT	
6816140	6816141	IS_AST_PARENT	
6816147	6816148	IS_AST_PARENT	
6816140	6816147	IS_AST_PARENT	
6816150	6816151	IS_AST_PARENT	
6816150	6816152	IS_AST_PARENT	
6816149	6816150	IS_AST_PARENT	
6816140	6816149	IS_AST_PARENT	
6816153	6816154	IS_AST_PARENT	
6816140	6816153	IS_AST_PARENT	
6816155	6816156	IS_AST_PARENT	
6816140	6816155	IS_AST_PARENT	
6816157	6816158	IS_AST_PARENT	
6816140	6816157	IS_AST_PARENT	
6816137	6816140	IS_AST_PARENT	
6816136	6816137	IS_AST_PARENT	
6816111	6816136	IS_AST_PARENT	
6816161	6816162	IS_AST_PARENT	
6816160	6816161	IS_AST_PARENT	
6816165	6816166	IS_AST_PARENT	
6816167	6816168	IS_AST_PARENT	
6816167	6816169	IS_AST_PARENT	
6816165	6816167	IS_AST_PARENT	
6816164	6816165	IS_AST_PARENT	
6816163	6816164	IS_AST_PARENT	
6816170	6816171	IS_AST_PARENT	
6816163	6816170	IS_AST_PARENT	
6816173	6816174	IS_AST_PARENT	
6816173	6816175	IS_AST_PARENT	
6816172	6816173	IS_AST_PARENT	
6816163	6816172	IS_AST_PARENT	
6816176	6816177	IS_AST_PARENT	
6816163	6816176	IS_AST_PARENT	
6816178	6816179	IS_AST_PARENT	
6816163	6816178	IS_AST_PARENT	
6816180	6816181	IS_AST_PARENT	
6816163	6816180	IS_AST_PARENT	
6816160	6816163	IS_AST_PARENT	
6816159	6816160	IS_AST_PARENT	
6816111	6816159	IS_AST_PARENT	
6816184	6816185	IS_AST_PARENT	
6816183	6816184	IS_AST_PARENT	
6816188	6816189	IS_AST_PARENT	
6816190	6816191	IS_AST_PARENT	
6816190	6816192	IS_AST_PARENT	
6816188	6816190	IS_AST_PARENT	
6816187	6816188	IS_AST_PARENT	
6816186	6816187	IS_AST_PARENT	
6816194	6816195	IS_AST_PARENT	
6816196	6816197	IS_AST_PARENT	
6816196	6816198	IS_AST_PARENT	
6816194	6816196	IS_AST_PARENT	
6816193	6816194	IS_AST_PARENT	
6816186	6816193	IS_AST_PARENT	
6816199	6816200	IS_AST_PARENT	
6816186	6816199	IS_AST_PARENT	
6816183	6816186	IS_AST_PARENT	
6816182	6816183	IS_AST_PARENT	
6816111	6816182	IS_AST_PARENT	
6816203	6816204	IS_AST_PARENT	
6816202	6816203	IS_AST_PARENT	
6816208	6816209	IS_AST_PARENT	
6816207	6816208	IS_AST_PARENT	
6816211	6816212	IS_AST_PARENT	
6816210	6816211	IS_AST_PARENT	
6816207	6816210	IS_AST_PARENT	
6816206	6816207	IS_AST_PARENT	
6816205	6816206	IS_AST_PARENT	
6816213	6816214	IS_AST_PARENT	
6816205	6816213	IS_AST_PARENT	
6816217	6816218	IS_AST_PARENT	
6816216	6816217	IS_AST_PARENT	
6816221	6816222	IS_AST_PARENT	
6816223	6816224	IS_AST_PARENT	
6816223	6816225	IS_AST_PARENT	
6816221	6816223	IS_AST_PARENT	
6816220	6816221	IS_AST_PARENT	
6816219	6816220	IS_AST_PARENT	
6816216	6816219	IS_AST_PARENT	
6816215	6816216	IS_AST_PARENT	
6816205	6816215	IS_AST_PARENT	
6816226	6816227	IS_AST_PARENT	
6816205	6816226	IS_AST_PARENT	
6816202	6816205	IS_AST_PARENT	
6816201	6816202	IS_AST_PARENT	
6816111	6816201	IS_AST_PARENT	
6816230	6816231	IS_AST_PARENT	
6816229	6816230	IS_AST_PARENT	
