command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4262870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rac_1.c								
ANR	4262871	Function	gen_rac	1:0:0:413							
ANR	4262872	FunctionDef	gen_rac (DisasContext * ctx)		4262871	0					
ANR	4262873	CompoundStatement		3:0:40:413	4262871	0					
ANR	4262874	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:78:125	4262871	0	True				
ANR	4262875	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4262871	0					
ANR	4262876	Callee	gen_inval_exception		4262871	0					
ANR	4262877	Identifier	gen_inval_exception		4262871	0					
ANR	4262878	ArgumentList	ctx		4262871	1					
ANR	4262879	Argument	ctx		4262871	0					
ANR	4262880	Identifier	ctx		4262871	0					
ANR	4262881	Argument	POWERPC_EXCP_PRIV_OPC		4262871	1					
ANR	4262882	Identifier	POWERPC_EXCP_PRIV_OPC		4262871	0					
ANR	4262883	ReturnType	static void		4262871	1					
ANR	4262884	Identifier	gen_rac		4262871	2					
ANR	4262885	ParameterList	DisasContext * ctx		4262871	3					
ANR	4262886	Parameter	DisasContext * ctx	1:20:20:36	4262871	0	True				
ANR	4262887	ParameterType	DisasContext *		4262871	0					
ANR	4262888	Identifier	ctx		4262871	1					
ANR	4262889	CFGEntryNode	ENTRY		4262871		True				
ANR	4262890	CFGExitNode	EXIT		4262871		True				
ANR	4262891	Symbol	ctx		4262871						
ANR	4262892	Symbol	POWERPC_EXCP_PRIV_OPC		4262871						
