start	end	type	var
7990090	7990091	IS_AST_PARENT	
7990090	7990092	IS_AST_PARENT	
7990093	7990094	IS_AST_PARENT	
7990095	7990096	IS_AST_PARENT	
7990095	7990097	IS_AST_PARENT	
7990093	7990095	IS_AST_PARENT	
7990090	7990093	IS_AST_PARENT	
7990089	7990090	IS_AST_PARENT	
7990088	7990089	IS_AST_PARENT	
7990102	7990103	IS_AST_PARENT	
7990102	7990104	IS_AST_PARENT	
7990101	7990102	IS_AST_PARENT	
7990101	7990105	IS_AST_PARENT	
7990100	7990101	IS_AST_PARENT	
7990100	7990106	IS_AST_PARENT	
7990099	7990100	IS_AST_PARENT	
7990098	7990099	IS_AST_PARENT	
7990107	7990108	IS_AST_PARENT	
7990098	7990107	IS_AST_PARENT	
7990088	7990098	IS_AST_PARENT	
7990111	7990112	IS_AST_PARENT	
7990111	7990113	IS_AST_PARENT	
7990110	7990111	IS_AST_PARENT	
7990110	7990114	IS_AST_PARENT	
7990109	7990110	IS_AST_PARENT	
7990088	7990109	IS_AST_PARENT	
7990087	7990088	IS_AST_PARENT	
7990087	7990115	IS_AST_PARENT	
7990087	7990116	IS_AST_PARENT	
7990118	7990119	IS_AST_PARENT	
7990118	7990120	IS_AST_PARENT	
7990117	7990118	IS_AST_PARENT	
7990087	7990117	IS_AST_PARENT	
7990121	7990118	FLOWS_TO	
7990118	7990089	FLOWS_TO	
7990089	7990099	FLOWS_TO	
7990099	7990107	FLOWS_TO	
7990099	7990109	FLOWS_TO	
7990107	7990122	FLOWS_TO	
7990109	7990122	FLOWS_TO	
7990118	7990123	DEF	
7990089	7990123	USE	
7990093	7990123	USE	
7990089	7990124	DEF	
7990090	7990124	DEF	
7990093	7990124	DEF	
7990099	7990124	USE	
7990102	7990124	USE	
7990109	7990124	USE	
7990111	7990124	USE	
7990109	7990125	USE	
7990099	7990126	USE	
7990099	7990127	USE	
7990099	7990128	USE	
7990109	7990128	USE	
7990118	7990089	REACHES	opaque
7990089	7990099	REACHES	s
7990089	7990109	REACHES	s
7990121	7990118	CONTROLS	
7990121	7990089	CONTROLS	
7990121	7990099	CONTROLS	
7990099	7990107	CONTROLS	
7990099	7990109	CONTROLS	
7990121	7990118	DOM	
7990099	7990109	DOM	
7990099	7990107	DOM	
7990089	7990099	DOM	
7990099	7990122	DOM	
7990121	7990121	DOM	
7990118	7990089	DOM	
7990089	7990118	POST_DOM	
7990122	7990109	POST_DOM	
7990122	7990107	POST_DOM	
7990122	7990099	POST_DOM	
7990122	7990122	POST_DOM	
7990118	7990121	POST_DOM	
7990099	7990089	POST_DOM	
7990086	7990087	IS_FUNCTION_OF_AST	
7990086	7990121	IS_FUNCTION_OF_CFG	
7990085	7990086	IS_FILE_OF	
