command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	985812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_io_limits_disable_0.c								
ANR	985813	Function	bdrv_io_limits_disable	1:0:0:174							
ANR	985814	FunctionDef	bdrv_io_limits_disable (BlockDriverState * bs)		985813	0					
ANR	985815	CompoundStatement		3:0:51:174	985813	0					
ANR	985816	ExpressionStatement	bs -> io_limits_enabled = false	5:4:58:87	985813	0	True				
ANR	985817	AssignmentExpression	bs -> io_limits_enabled = false		985813	0		=			
ANR	985818	PtrMemberAccess	bs -> io_limits_enabled		985813	0					
ANR	985819	Identifier	bs		985813	0					
ANR	985820	Identifier	io_limits_enabled		985813	1					
ANR	985821	Identifier	false		985813	1					
ANR	985822	ExpressionStatement	bdrv_start_throttled_reqs ( bs )	9:4:96:125	985813	1	True				
ANR	985823	CallExpression	bdrv_start_throttled_reqs ( bs )		985813	0					
ANR	985824	Callee	bdrv_start_throttled_reqs		985813	0					
ANR	985825	Identifier	bdrv_start_throttled_reqs		985813	0					
ANR	985826	ArgumentList	bs		985813	1					
ANR	985827	Argument	bs		985813	0					
ANR	985828	Identifier	bs		985813	0					
ANR	985829	ExpressionStatement	throttle_destroy ( & bs -> throttle_state )	13:4:134:171	985813	2	True				
ANR	985830	CallExpression	throttle_destroy ( & bs -> throttle_state )		985813	0					
ANR	985831	Callee	throttle_destroy		985813	0					
ANR	985832	Identifier	throttle_destroy		985813	0					
ANR	985833	ArgumentList	& bs -> throttle_state		985813	1					
ANR	985834	Argument	& bs -> throttle_state		985813	0					
ANR	985835	UnaryOperationExpression	& bs -> throttle_state		985813	0					
ANR	985836	UnaryOperator	&		985813	0					
ANR	985837	PtrMemberAccess	bs -> throttle_state		985813	1					
ANR	985838	Identifier	bs		985813	0					
ANR	985839	Identifier	throttle_state		985813	1					
ANR	985840	ReturnType	void		985813	1					
ANR	985841	Identifier	bdrv_io_limits_disable		985813	2					
ANR	985842	ParameterList	BlockDriverState * bs		985813	3					
ANR	985843	Parameter	BlockDriverState * bs	1:28:28:47	985813	0	True				
ANR	985844	ParameterType	BlockDriverState *		985813	0					
ANR	985845	Identifier	bs		985813	1					
ANR	985846	CFGEntryNode	ENTRY		985813		True				
ANR	985847	CFGExitNode	EXIT		985813		True				
ANR	985848	Symbol	bs		985813						
ANR	985849	Symbol	* bs		985813						
ANR	985850	Symbol	& bs -> throttle_state		985813						
ANR	985851	Symbol	false		985813						
ANR	985852	Symbol	bs -> io_limits_enabled		985813						
