start	end	type	var
6774765	6774766	IS_AST_PARENT	
6774764	6774765	IS_AST_PARENT	
6774768	6774769	IS_AST_PARENT	
6774767	6774768	IS_AST_PARENT	
6774770	6774771	IS_AST_PARENT	
6774767	6774770	IS_AST_PARENT	
6774764	6774767	IS_AST_PARENT	
6774763	6774764	IS_AST_PARENT	
6774762	6774763	IS_AST_PARENT	
6774773	6774774	IS_AST_PARENT	
6774773	6774775	IS_AST_PARENT	
6774772	6774773	IS_AST_PARENT	
6774762	6774772	IS_AST_PARENT	
6774778	6774779	IS_AST_PARENT	
6774777	6774778	IS_AST_PARENT	
6774781	6774782	IS_AST_PARENT	
6774780	6774781	IS_AST_PARENT	
6774783	6774784	IS_AST_PARENT	
6774780	6774783	IS_AST_PARENT	
6774777	6774780	IS_AST_PARENT	
6774776	6774777	IS_AST_PARENT	
6774762	6774776	IS_AST_PARENT	
6774787	6774788	IS_AST_PARENT	
6774787	6774789	IS_AST_PARENT	
6774786	6774787	IS_AST_PARENT	
6774785	6774786	IS_AST_PARENT	
6774791	6774792	IS_AST_PARENT	
6774791	6774793	IS_AST_PARENT	
6774790	6774791	IS_AST_PARENT	
6774785	6774790	IS_AST_PARENT	
6774794	6774795	IS_AST_PARENT	
6774794	6774796	IS_AST_PARENT	
6774785	6774794	IS_AST_PARENT	
6774799	6774800	IS_AST_PARENT	
6774799	6774801	IS_AST_PARENT	
6774798	6774799	IS_AST_PARENT	
6774797	6774798	IS_AST_PARENT	
6774803	6774804	IS_AST_PARENT	
6774803	6774805	IS_AST_PARENT	
6774806	6774807	IS_AST_PARENT	
6774809	6774810	IS_AST_PARENT	
6774809	6774811	IS_AST_PARENT	
6774808	6774809	IS_AST_PARENT	
6774808	6774812	IS_AST_PARENT	
6774806	6774808	IS_AST_PARENT	
6774803	6774806	IS_AST_PARENT	
6774802	6774803	IS_AST_PARENT	
6774797	6774802	IS_AST_PARENT	
6774814	6774815	IS_AST_PARENT	
6774814	6774816	IS_AST_PARENT	
6774817	6774818	IS_AST_PARENT	
6774820	6774821	IS_AST_PARENT	
6774822	6774823	IS_AST_PARENT	
6774822	6774824	IS_AST_PARENT	
6774820	6774822	IS_AST_PARENT	
6774819	6774820	IS_AST_PARENT	
6774819	6774825	IS_AST_PARENT	
6774817	6774819	IS_AST_PARENT	
6774814	6774817	IS_AST_PARENT	
6774813	6774814	IS_AST_PARENT	
6774797	6774813	IS_AST_PARENT	
6774827	6774828	IS_AST_PARENT	
6774827	6774829	IS_AST_PARENT	
6774830	6774831	IS_AST_PARENT	
6774833	6774834	IS_AST_PARENT	
6774833	6774835	IS_AST_PARENT	
6774832	6774833	IS_AST_PARENT	
6774837	6774838	IS_AST_PARENT	
6774837	6774839	IS_AST_PARENT	
6774836	6774837	IS_AST_PARENT	
6774836	6774840	IS_AST_PARENT	
6774832	6774836	IS_AST_PARENT	
6774830	6774832	IS_AST_PARENT	
