command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5184577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ldq_be_phys_0.c								
ANR	5184578	Function	ldq_be_phys	1:0:0:106							
ANR	5184579	FunctionDef	ldq_be_phys (target_phys_addr_t addr)		5184578	0					
ANR	5184580	CompoundStatement		3:0:47:106	5184578	0					
ANR	5184581	ReturnStatement	"return ldq_phys_internal ( addr , DEVICE_BIG_ENDIAN ) ;"	5:4:54:103	5184578	0	True				
ANR	5184582	CallExpression	"ldq_phys_internal ( addr , DEVICE_BIG_ENDIAN )"		5184578	0					
ANR	5184583	Callee	ldq_phys_internal		5184578	0					
ANR	5184584	Identifier	ldq_phys_internal		5184578	0					
ANR	5184585	ArgumentList	addr		5184578	1					
ANR	5184586	Argument	addr		5184578	0					
ANR	5184587	Identifier	addr		5184578	0					
ANR	5184588	Argument	DEVICE_BIG_ENDIAN		5184578	1					
ANR	5184589	Identifier	DEVICE_BIG_ENDIAN		5184578	0					
ANR	5184590	ReturnType	uint64_t		5184578	1					
ANR	5184591	Identifier	ldq_be_phys		5184578	2					
ANR	5184592	ParameterList	target_phys_addr_t addr		5184578	3					
ANR	5184593	Parameter	target_phys_addr_t addr	1:21:21:43	5184578	0	True				
ANR	5184594	ParameterType	target_phys_addr_t		5184578	0					
ANR	5184595	Identifier	addr		5184578	1					
ANR	5184596	CFGEntryNode	ENTRY		5184578		True				
ANR	5184597	CFGExitNode	EXIT		5184578		True				
ANR	5184598	Symbol	ldq_phys_internal		5184578						
ANR	5184599	Symbol	addr		5184578						
ANR	5184600	Symbol	DEVICE_BIG_ENDIAN		5184578						
