command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1856551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hybrid_1.c								
ANR	1856552	Function	decode_hybrid	1:0:0:1020							
ANR	1856553	FunctionDef	"decode_hybrid (const uint8_t * sptr , uint8_t * dptr , int dx , int dy , int h , int w , int stride , const uint32_t * pal)"		1856552	0					
ANR	1856554	CompoundStatement		5:0:151:1020	1856552	0					
ANR	1856555	IdentifierDeclStatement	"int x , y ;"	7:4:158:166	1856552	0	True				
ANR	1856556	IdentifierDecl	x		1856552	0					
ANR	1856557	IdentifierDeclType	int		1856552	0					
ANR	1856558	Identifier	x		1856552	1					
ANR	1856559	IdentifierDecl	y		1856552	1					
ANR	1856560	IdentifierDeclType	int		1856552	0					
ANR	1856561	Identifier	y		1856552	1					
ANR	1856562	IdentifierDeclStatement	const uint8_t * orig_src = sptr ;	9:4:173:203	1856552	1	True				
ANR	1856563	IdentifierDecl	* orig_src = sptr		1856552	0					
ANR	1856564	IdentifierDeclType	const uint8_t *		1856552	0					
ANR	1856565	Identifier	orig_src		1856552	1					
ANR	1856566	AssignmentExpression	* orig_src = sptr		1856552	2		=			
ANR	1856567	Identifier	sptr		1856552	0					
ANR	1856568	Identifier	sptr		1856552	1					
ANR	1856569	ForStatement	for ( y = dx + h ; y > dx ; y -- )		1856552	2					
ANR	1856570	ForInit	y = dx + h ;	13:9:217:227	1856552	0	True				
ANR	1856571	AssignmentExpression	y = dx + h		1856552	0		=			
ANR	1856572	Identifier	y		1856552	0					
ANR	1856573	AdditiveExpression	dx + h		1856552	1		+			
ANR	1856574	Identifier	dx		1856552	0					
ANR	1856575	Identifier	h		1856552	1					
ANR	1856576	Condition	y > dx	13:21:229:234	1856552	1	True				
ANR	1856577	RelationalExpression	y > dx		1856552	0		>			
ANR	1856578	Identifier	y		1856552	0					
ANR	1856579	Identifier	dx		1856552	1					
ANR	1856580	PostIncDecOperationExpression	y --	13:29:237:239	1856552	2	True				
ANR	1856581	Identifier	y		1856552	0					
ANR	1856582	IncDec	--		1856552	1					
ANR	1856583	CompoundStatement		11:8:101:144	1856552	3					
ANR	1856584	IdentifierDeclStatement	uint8_t * dst = dptr + ( y * stride ) + dy * 3 ;	15:8:253:296	1856552	0	True				
ANR	1856585	IdentifierDecl	* dst = dptr + ( y * stride ) + dy * 3		1856552	0					
ANR	1856586	IdentifierDeclType	uint8_t *		1856552	0					
ANR	1856587	Identifier	dst		1856552	1					
ANR	1856588	AssignmentExpression	* dst = dptr + ( y * stride ) + dy * 3		1856552	2		=			
ANR	1856589	Identifier	dst		1856552	0					
ANR	1856590	AdditiveExpression	dptr + ( y * stride ) + dy * 3		1856552	1		+			
ANR	1856591	Identifier	dptr		1856552	0					
ANR	1856592	AdditiveExpression	( y * stride ) + dy * 3		1856552	1		+			
ANR	1856593	MultiplicativeExpression	y * stride		1856552	0		*			
ANR	1856594	Identifier	y		1856552	0					
ANR	1856595	Identifier	stride		1856552	1					
ANR	1856596	MultiplicativeExpression	dy * 3		1856552	1		*			
ANR	1856597	Identifier	dy		1856552	0					
ANR	1856598	PrimaryExpression	3		1856552	1					
ANR	1856599	ForStatement	for ( x = 0 ; x < w ; x ++ )		1856552	1					
ANR	1856600	ForInit	x = 0 ;	17:13:312:317	1856552	0	True				
ANR	1856601	AssignmentExpression	x = 0		1856552	0		=			
ANR	1856602	Identifier	x		1856552	0					
ANR	1856603	PrimaryExpression	0		1856552	1					
ANR	1856604	Condition	x < w	17:20:319:323	1856552	1	True				
ANR	1856605	RelationalExpression	x < w		1856552	0		<			
ANR	1856606	Identifier	x		1856552	0					
ANR	1856607	Identifier	w		1856552	1					
ANR	1856608	PostIncDecOperationExpression	x ++	17:27:326:328	1856552	2	True				
ANR	1856609	Identifier	x		1856552	0					
ANR	1856610	IncDec	++		1856552	1					
ANR	1856611	CompoundStatement		13:32:179:179	1856552	3					
ANR	1856612	IfStatement	if ( * sptr & 0x80 )		1856552	0					
ANR	1856613	Condition	* sptr & 0x80	19:16:350:361	1856552	0	True				
ANR	1856614	BitAndExpression	* sptr & 0x80		1856552	0		&			
