command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_mig_save_bulked_block_1.c								
ANR	1062983	Function	blk_mig_save_bulked_block	1:0:0:1073							
ANR	1062984	FunctionDef	"blk_mig_save_bulked_block (Monitor * mon , QEMUFile * f)"		1062983	0					
ANR	1062985	CompoundStatement		3:0:65:1073	1062983	0					
ANR	1062986	IdentifierDeclStatement	int64_t completed_sector_sum = 0 ;	5:4:72:104	1062983	0	True				
ANR	1062987	IdentifierDecl	completed_sector_sum = 0		1062983	0					
ANR	1062988	IdentifierDeclType	int64_t		1062983	0					
ANR	1062989	Identifier	completed_sector_sum		1062983	1					
ANR	1062990	AssignmentExpression	completed_sector_sum = 0		1062983	2		=			
ANR	1062991	Identifier	completed_sector_sum		1062983	0					
ANR	1062992	PrimaryExpression	0		1062983	1					
ANR	1062993	IdentifierDeclStatement	BlkMigDevState * bmds ;	7:4:111:131	1062983	1	True				
ANR	1062994	IdentifierDecl	* bmds		1062983	0					
ANR	1062995	IdentifierDeclType	BlkMigDevState *		1062983	0					
ANR	1062996	Identifier	bmds		1062983	1					
ANR	1062997	IdentifierDeclStatement	int progress ;	9:4:138:150	1062983	2	True				
ANR	1062998	IdentifierDecl	progress		1062983	0					
ANR	1062999	IdentifierDeclType	int		1062983	0					
ANR	1063000	Identifier	progress		1062983	1					
ANR	1063001	IdentifierDeclStatement	int ret = 0 ;	11:4:157:168	1062983	3	True				
ANR	1063002	IdentifierDecl	ret = 0		1062983	0					
ANR	1063003	IdentifierDeclType	int		1062983	0					
ANR	1063004	Identifier	ret		1062983	1					
ANR	1063005	AssignmentExpression	ret = 0		1062983	2		=			
ANR	1063006	Identifier	ret		1062983	0					
ANR	1063007	PrimaryExpression	0		1062983	1					
ANR	1063008	Statement	QSIMPLEQ_FOREACH	15:4:177:192	1062983	4	True				
ANR	1063009	Statement	(	15:20:193:193	1062983	5	True				
ANR	1063010	Statement	bmds	15:21:194:197	1062983	6	True				
ANR	1063011	Statement	","	15:25:198:198	1062983	7	True				
ANR	1063012	Statement	&	15:27:200:200	1062983	8	True				
ANR	1063013	Statement	block_mig_state	15:28:201:215	1062983	9	True				
ANR	1063014	Statement	.	15:43:216:216	1062983	10	True				
ANR	1063015	Statement	bmds_list	15:44:217:225	1062983	11	True				
ANR	1063016	Statement	","	15:53:226:226	1062983	12	True				
ANR	1063017	Statement	entry	15:55:228:232	1062983	13	True				
ANR	1063018	Statement	)	15:60:233:233	1062983	14	True				
ANR	1063019	CompoundStatement		13:62:169:169	1062983	15					
ANR	1063020	IfStatement	if ( bmds -> bulk_completed == 0 )		1062983	0					
ANR	1063021	Condition	bmds -> bulk_completed == 0	17:12:250:274	1062983	0	True				
ANR	1063022	EqualityExpression	bmds -> bulk_completed == 0		1062983	0		==			
ANR	1063023	PtrMemberAccess	bmds -> bulk_completed		1062983	0					
ANR	1063024	Identifier	bmds		1062983	0					
ANR	1063025	Identifier	bulk_completed		1062983	1					
ANR	1063026	PrimaryExpression	0		1062983	1					
ANR	1063027	CompoundStatement		15:39:211:211	1062983	1					
ANR	1063028	IfStatement	"if ( mig_save_device_bulk ( mon , f , bmds ) == 1 )"		1062983	0					
ANR	1063029	Condition	"mig_save_device_bulk ( mon , f , bmds ) == 1"	19:16:296:334	1062983	0	True				
ANR	1063030	EqualityExpression	"mig_save_device_bulk ( mon , f , bmds ) == 1"		1062983	0		==			
ANR	1063031	CallExpression	"mig_save_device_bulk ( mon , f , bmds )"		1062983	0					
ANR	1063032	Callee	mig_save_device_bulk		1062983	0					
ANR	1063033	Identifier	mig_save_device_bulk		1062983	0					
ANR	1063034	ArgumentList	mon		1062983	1					
ANR	1063035	Argument	mon		1062983	0					
ANR	1063036	Identifier	mon		1062983	0					
ANR	1063037	Argument	f		1062983	1					
ANR	1063038	Identifier	f		1062983	0					
