command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1882295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_main_header_1.c								
ANR	1882296	Function	decode_main_header	1:0:0:3002							
ANR	1882297	FunctionDef	decode_main_header (NUTContext * nut)		1882296	0					
ANR	1882298	CompoundStatement		1:46:46:3002	1882296	0					
ANR	1882299	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	3:4:53:81	1882296	0	True				
ANR	1882300	IdentifierDecl	* s = nut -> avf		1882296	0					
ANR	1882301	IdentifierDeclType	AVFormatContext *		1882296	0					
ANR	1882302	Identifier	s		1882296	1					
ANR	1882303	AssignmentExpression	* s = nut -> avf		1882296	2		=			
ANR	1882304	Identifier	s		1882296	0					
ANR	1882305	PtrMemberAccess	nut -> avf		1882296	1					
ANR	1882306	Identifier	nut		1882296	0					
ANR	1882307	Identifier	avf		1882296	1					
ANR	1882308	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	5:4:88:114	1882296	1	True				
ANR	1882309	IdentifierDecl	* bc = & s -> pb		1882296	0					
ANR	1882310	IdentifierDeclType	ByteIOContext *		1882296	0					
ANR	1882311	Identifier	bc		1882296	1					
ANR	1882312	AssignmentExpression	* bc = & s -> pb		1882296	2		=			
ANR	1882313	Identifier	bc		1882296	0					
ANR	1882314	UnaryOperationExpression	& s -> pb		1882296	1					
ANR	1882315	UnaryOperator	&		1882296	0					
ANR	1882316	PtrMemberAccess	s -> pb		1882296	1					
ANR	1882317	Identifier	s		1882296	0					
ANR	1882318	Identifier	pb		1882296	1					
ANR	1882319	IdentifierDeclStatement	"uint64_t tmp , end ;"	7:4:121:138	1882296	2	True				
ANR	1882320	IdentifierDecl	tmp		1882296	0					
ANR	1882321	IdentifierDeclType	uint64_t		1882296	0					
ANR	1882322	Identifier	tmp		1882296	1					
ANR	1882323	IdentifierDecl	end		1882296	1					
ANR	1882324	IdentifierDeclType	uint64_t		1882296	0					
ANR	1882325	Identifier	end		1882296	1					
ANR	1882326	IdentifierDeclStatement	unsigned int stream_count ;	9:4:145:170	1882296	3	True				
ANR	1882327	IdentifierDecl	stream_count		1882296	0					
ANR	1882328	IdentifierDeclType	unsigned int		1882296	0					
ANR	1882329	Identifier	stream_count		1882296	1					
ANR	1882330	IdentifierDeclStatement	"int i , j , tmp_stream , tmp_mul , tmp_pts , tmp_size , count , tmp_res ;"	11:4:177:241	1882296	4	True				
ANR	1882331	IdentifierDecl	i		1882296	0					
ANR	1882332	IdentifierDeclType	int		1882296	0					
ANR	1882333	Identifier	i		1882296	1					
ANR	1882334	IdentifierDecl	j		1882296	1					
ANR	1882335	IdentifierDeclType	int		1882296	0					
ANR	1882336	Identifier	j		1882296	1					
ANR	1882337	IdentifierDecl	tmp_stream		1882296	2					
ANR	1882338	IdentifierDeclType	int		1882296	0					
ANR	1882339	Identifier	tmp_stream		1882296	1					
ANR	1882340	IdentifierDecl	tmp_mul		1882296	3					
ANR	1882341	IdentifierDeclType	int		1882296	0					
ANR	1882342	Identifier	tmp_mul		1882296	1					
ANR	1882343	IdentifierDecl	tmp_pts		1882296	4					
ANR	1882344	IdentifierDeclType	int		1882296	0					
ANR	1882345	Identifier	tmp_pts		1882296	1					
ANR	1882346	IdentifierDecl	tmp_size		1882296	5					
ANR	1882347	IdentifierDeclType	int		1882296	0					
ANR	1882348	Identifier	tmp_size		1882296	1					
ANR	1882349	IdentifierDecl	count		1882296	6					
ANR	1882350	IdentifierDeclType	int		1882296	0					
ANR	1882351	Identifier	count		1882296	1					
